Landmark,X,Y,Z,Visibility
0,0.7061735391616821,0.6842369437217712,1.1483877671025766e-07,0.0
1,0.6749281287193298,0.6563801765441895,-0.011845707893371582,0.0
2,0.6460444927215576,0.6068850159645081,-0.02336534857749939,0.0
3,0.618615984916687,0.5703788995742798,-0.03567817434668541,0.0
4,0.6011099219322205,0.5329397320747375,-0.04729509726166725,0.0
5,0.6720590591430664,0.5226749181747437,-0.010251189582049847,0.0
6,0.6446020603179932,0.47485876083374023,-0.03322776407003403,0.0
7,0.6219473481178284,0.48263347148895264,-0.050839513540267944,0.0
8,0.6066700220108032,0.5010966658592224,-0.05966745689511299,0.0
9,0.6890053153038025,0.5066680312156677,-0.01430794969201088,0.0
10,0.6684113144874573,0.431662380695343,-0.03088550642132759,0.0
11,0.6536269187927246,0.38180702924728394,-0.04091542214155197,0.0
12,0.6404833793640137,0.33439868688583374,-0.04623868316411972,0.0
13,0.7099512815475464,0.510535478591919,-0.02149069309234619,0.0
14,0.7027168273925781,0.43051326274871826,-0.03737169876694679,0.0
15,0.700360119342804,0.3755118250846863,-0.0421711727976799,0.0
16,0.6968618631362915,0.32665368914604187,-0.04311643913388252,0.0
17,0.7303828001022339,0.5288552641868591,-0.029795562848448753,0.0
18,0.7354519963264465,0.46370524168014526,-0.041077710688114166,0.0
19,0.7402373552322388,0.41733217239379883,-0.04186537116765976,0.0
20,0.7439503073692322,0.3745250105857849,-0.04071440175175667,0.0
