Landmark,X,Y,Z,Visibility
0,0.5603021383285522,0.7597798705101013,2.4010132548824004e-08,0.0
1,0.5231336951255798,0.7343493103981018,-0.008265596814453602,0.0
2,0.4951475262641907,0.6858600974082947,-0.014887478202581406,0.0
3,0.47121909260749817,0.6482003927230835,-0.023380929604172707,0.0
4,0.45845162868499756,0.6095359325408936,-0.030850645154714584,0.0
5,0.5263501405715942,0.5973485708236694,0.0030596312135457993,0.0
6,0.5007358193397522,0.5617780089378357,-0.01706351898610592,0.0
7,0.47921717166900635,0.5650534629821777,-0.033767297863960266,0.0
8,0.46583792567253113,0.5789093971252441,-0.0418793149292469,0.0
9,0.5417971611022949,0.5753046870231628,-0.0023817922919988632,0.0
10,0.5240265727043152,0.5017065405845642,-0.01455625332891941,0.0
11,0.5110762715339661,0.4531080722808838,-0.022456437349319458,0.0
12,0.5000416040420532,0.4101395010948181,-0.026017986238002777,0.0
13,0.5615373849868774,0.5719887018203735,-0.01176519226282835,0.0
14,0.5550868511199951,0.49720197916030884,-0.02533559873700142,0.0
15,0.5517641305923462,0.4455912113189697,-0.030714301392436028,0.0
16,0.5473913550376892,0.39990144968032837,-0.03179820999503136,0.0
17,0.5807217955589294,0.5863237380981445,-0.02239682897925377,0.0
18,0.5917760133743286,0.5291121602058411,-0.03186899796128273,0.0
19,0.6010550856590271,0.4894375503063202,-0.032687708735466,0.0
20,0.6085382699966431,0.454452782869339,-0.03122256137430668,0.0
