Landmark,X,Y,Z,Visibility
0,0.5679558515548706,0.7570719122886658,6.368589566818628e-08,0.0
1,0.5343367457389832,0.7308758497238159,-0.0071426862850785255,0.0
2,0.5073705911636353,0.6735323071479797,-0.01252373494207859,0.0
3,0.48470842838287354,0.6310691237449646,-0.019931409507989883,0.0
4,0.4753146171569824,0.5913446545600891,-0.026571642607450485,0.0
5,0.5404119491577148,0.5892972946166992,0.004427788313478231,0.0
6,0.5166642665863037,0.5525129437446594,-0.014407233335077763,0.0
7,0.49579495191574097,0.5516139268875122,-0.029982341453433037,0.0
8,0.4825703501701355,0.5639679431915283,-0.03731439635157585,0.0
9,0.5571107864379883,0.5706838965415955,-0.0011488802265375853,0.0
10,0.5443741083145142,0.4916854202747345,-0.01117023080587387,0.0
11,0.5345189571380615,0.43829813599586487,-0.017297742888331413,0.0
12,0.5266438126564026,0.39297789335250854,-0.019536830484867096,0.0
13,0.5773674845695496,0.5718305110931396,-0.010646588169038296,0.0
14,0.5759214758872986,0.49118682742118835,-0.02302631549537182,0.0
15,0.5740530490875244,0.4349181056022644,-0.028143109753727913,0.0
16,0.5711020231246948,0.38820359110832214,-0.028920570388436317,0.0
17,0.5961114764213562,0.5909025073051453,-0.021274209022521973,0.0
18,0.6089821457862854,0.529836118221283,-0.03159245476126671,0.0
19,0.6182250380516052,0.48656877875328064,-0.03328875079751015,0.0
20,0.625701904296875,0.44849690794944763,-0.03218834102153778,0.0
