Landmark,X,Y,Z,Visibility
0,0.5690377354621887,0.799472451210022,5.8662429580635944e-08,0.0
1,0.5321137309074402,0.7692204713821411,-0.00885186716914177,0.0
2,0.49954313039779663,0.7141678929328918,-0.016457462683320045,0.0
3,0.4714876711368561,0.6761199831962585,-0.02625356614589691,0.0
4,0.4511258900165558,0.6401902437210083,-0.03545789048075676,0.0
5,0.5290505290031433,0.6158431768417358,0.0010136313503608108,0.0
6,0.5000270009040833,0.5865858197212219,-0.02160067856311798,0.0
7,0.4766087234020233,0.5967943668365479,-0.040466222912073135,0.0
8,0.4626535177230835,0.6156703233718872,-0.05010199174284935,0.0
9,0.5460772514343262,0.593410074710846,-0.0058840736746788025,0.0
10,0.5282332301139832,0.5103707909584045,-0.021482305601239204,0.0
11,0.5145128965377808,0.4531483054161072,-0.032388877123594284,0.0
12,0.5036817193031311,0.40208056569099426,-0.038089897483587265,0.0
13,0.5683497786521912,0.5927810668945312,-0.01676039770245552,0.0
14,0.5631325840950012,0.5051954388618469,-0.03469248488545418,0.0
15,0.5584467053413391,0.4472581744194031,-0.043747350573539734,0.0
16,0.552943229675293,0.39760637283325195,-0.04689629003405571,0.0
17,0.5913078784942627,0.6141597032546997,-0.028580963611602783,0.0
18,0.6032527089118958,0.5464838743209839,-0.04160347580909729,0.0
19,0.6122210025787354,0.4998175799846649,-0.04417233541607857,0.0
20,0.6194332242012024,0.4599360525608063,-0.04387804493308067,0.0
