Landmark,X,Y,Z,Visibility
0,0.36949190497398376,0.48894673585891724,1.2538045268684073e-07,0.0
1,0.4086197316646576,0.4775763154029846,-0.004026458133012056,0.0
2,0.44457775354385376,0.4532269835472107,-0.011214705184102058,0.0
3,0.47176969051361084,0.4436586797237396,-0.02112288773059845,0.0
4,0.4927785098552704,0.4262661039829254,-0.030152758583426476,0.0
5,0.4443202614784241,0.3539097011089325,-0.002931033493950963,0.0
6,0.47540879249572754,0.32900774478912354,-0.02573329769074917,0.0
7,0.4836386740207672,0.3639673888683319,-0.0442676842212677,0.0
8,0.48629531264305115,0.4033568501472473,-0.053566306829452515,0.0
9,0.43271055817604065,0.3383386433124542,-0.01228715106844902,0.0
10,0.4589272141456604,0.28110384941101074,-0.026127062737941742,0.0
11,0.48466232419013977,0.25087958574295044,-0.03874119743704796,0.0
12,0.5088542699813843,0.2278822660446167,-0.04799163341522217,0.0
13,0.4148671627044678,0.3399254381656647,-0.024731634184718132,0.0
14,0.43379098176956177,0.2740350067615509,-0.03763965517282486,0.0
15,0.4538082778453827,0.23965668678283691,-0.0484309084713459,0.0
16,0.4755011796951294,0.21386875212192535,-0.055881891399621964,0.0
17,0.39533063769340515,0.35705238580703735,-0.037937894463539124,0.0
18,0.39157789945602417,0.29794764518737793,-0.04944071173667908,0.0
19,0.3961871862411499,0.2537958323955536,-0.0555303692817688,0.0
20,0.4051666557788849,0.21502631902694702,-0.05953706428408623,0.0
