Landmark,X,Y,Z,Visibility
0,0.44755247235298157,0.5769907236099243,1.1858854520596651e-07,0.0
1,0.48970910906791687,0.5560682415962219,-0.0021154985297471285,0.0
2,0.5265439748764038,0.5198948979377747,-0.009852959774434566,0.0
3,0.5563563704490662,0.5060674548149109,-0.02104271575808525,0.0
4,0.5806388854980469,0.49000608921051025,-0.031037399545311928,0.0
5,0.5194433927536011,0.41816049814224243,-0.004795431159436703,0.0
6,0.5516204833984375,0.3833036422729492,-0.02848847024142742,0.0
7,0.5639258623123169,0.4205828607082367,-0.04562382772564888,0.0
8,0.5709033608436584,0.46164262294769287,-0.05418683961033821,0.0
9,0.5080633759498596,0.40595901012420654,-0.017032459378242493,0.0
10,0.5333066582679749,0.3341519832611084,-0.032294850796461105,0.0
11,0.5598845481872559,0.2952030897140503,-0.0443141907453537,0.0
12,0.5841718316078186,0.2636302411556244,-0.05321171507239342,0.0
13,0.4905310869216919,0.41474947333335876,-0.032192278653383255,0.0
14,0.5052165985107422,0.33447572588920593,-0.04687025770545006,0.0
15,0.5235751867294312,0.2924317717552185,-0.05679648742079735,0.0
16,0.5436437129974365,0.25738897919654846,-0.06380148977041245,0.0
17,0.47278502583503723,0.4413953125476837,-0.04798044636845589,0.0
18,0.4664476811885834,0.3788357675075531,-0.06216023489832878,0.0
19,0.46923890709877014,0.3301185369491577,-0.06888657063245773,0.0
20,0.47638198733329773,0.28470948338508606,-0.07326216250658035,0.0
