Landmark,X,Y,Z,Visibility
0,0.5574747920036316,0.8066266775131226,3.3773360996747215e-08,0.0
1,0.5206660628318787,0.778567910194397,-0.007968847639858723,0.0
2,0.4868053197860718,0.7246591448783875,-0.015624091029167175,0.0
3,0.45784905552864075,0.6896371841430664,-0.025507718324661255,0.0
4,0.43805909156799316,0.6554628014564514,-0.034813836216926575,0.0
5,0.5160312056541443,0.6251525282859802,-0.000764215481467545,0.0
6,0.48529908061027527,0.5935973525047302,-0.02451266534626484,0.0
7,0.46156081557273865,0.6052190661430359,-0.04392477869987488,0.0
8,0.44755086302757263,0.6254562735557556,-0.05350096896290779,0.0
9,0.5330498814582825,0.6022323966026306,-0.0076502044685184956,0.0
10,0.5133007764816284,0.5197635889053345,-0.02323477901518345,0.0
11,0.49948787689208984,0.4634682238101959,-0.033348824828863144,0.0
12,0.4885261654853821,0.4128320813179016,-0.03824266418814659,0.0
13,0.5552176237106323,0.6006306409835815,-0.0182922575622797,0.0
14,0.5467314720153809,0.5134071707725525,-0.03557248413562775,0.0
15,0.5417312979698181,0.45416295528411865,-0.04334801062941551,0.0
16,0.5362231135368347,0.4016537070274353,-0.04556452855467796,0.0
17,0.5778787732124329,0.6202052235603333,-0.029852448031306267,0.0
18,0.5883168578147888,0.5534282922744751,-0.04219242185354233,0.0
19,0.596563458442688,0.5062330961227417,-0.04405639320611954,0.0
20,0.6033561825752258,0.4643537700176239,-0.043084822595119476,0.0
