Landmark,X,Y,Z,Visibility
0,0.40924572944641113,0.5061830282211304,1.3789914987683005e-07,0.0
1,0.4512333571910858,0.4914214313030243,-0.005130107514560223,0.0
2,0.48902133107185364,0.46223199367523193,-0.01403401792049408,0.0
3,0.5178785920143127,0.4488079249858856,-0.02567547932267189,0.0
4,0.5409528017044067,0.427349716424942,-0.036511603742837906,0.0
5,0.48535391688346863,0.35090041160583496,-0.006702088285237551,0.0
6,0.5173755884170532,0.31959518790245056,-0.03217436000704765,0.0
7,0.5277774333953857,0.3578808605670929,-0.05250561982393265,0.0
8,0.5323301553726196,0.39888060092926025,-0.06298092007637024,0.0
9,0.4714326858520508,0.3337914049625397,-0.017197320237755775,0.0
10,0.49764323234558105,0.26887211203575134,-0.03327782079577446,0.0
11,0.5242796540260315,0.2311437577009201,-0.04798947274684906,0.0
12,0.5493441224098206,0.19895756244659424,-0.05909523367881775,0.0
13,0.45095956325531006,0.3362617790699005,-0.030842214822769165,0.0
14,0.46986517310142517,0.25965362787246704,-0.046181097626686096,0.0
15,0.4914080500602722,0.21733184158802032,-0.059178274124860764,0.0
16,0.5149186253547668,0.1829400509595871,-0.06836797297000885,0.0
17,0.42879265546798706,0.3559230864048004,-0.04519801214337349,0.0
18,0.42230337858200073,0.2901689410209656,-0.058805495500564575,0.0
19,0.42683523893356323,0.24075806140899658,-0.06633544713258743,0.0
20,0.437092125415802,0.19632431864738464,-0.07154905796051025,0.0
