Landmark,X,Y,Z,Visibility
0,0.5519776344299316,0.7741551995277405,7.832981196997935e-08,0.0
1,0.5188438892364502,0.7478800415992737,-0.007819615304470062,0.0
2,0.4911249876022339,0.6978113055229187,-0.015613851137459278,0.0
3,0.4647344946861267,0.662342369556427,-0.025486191734671593,0.0
4,0.4481150507926941,0.6269111633300781,-0.03445108234882355,0.0
5,0.519670844078064,0.6034558415412903,0.000747768790461123,0.0
6,0.4923149049282074,0.5736299753189087,-0.019717182964086533,0.0
7,0.4700159728527069,0.5820045471191406,-0.036201111972332,0.0
8,0.45617401599884033,0.599001944065094,-0.04439365863800049,0.0
9,0.5355740189552307,0.5826223492622375,-0.005331460852175951,0.0
10,0.5182358622550964,0.5060354471206665,-0.01954249106347561,0.0
11,0.5054922699928284,0.4549535810947418,-0.02765302173793316,0.0
12,0.4949377775192261,0.4075668156147003,-0.03095742128789425,0.0
13,0.5560621619224548,0.5829511880874634,-0.014951387420296669,0.0
14,0.5527598261833191,0.500283420085907,-0.030751435086131096,0.0
15,0.5500312447547913,0.4460463225841522,-0.03564823418855667,0.0
16,0.5461047887802124,0.39920613169670105,-0.035689882934093475,0.0
17,0.5762081742286682,0.603517472743988,-0.025587957352399826,0.0
18,0.5893886089324951,0.5410680770874023,-0.037764307111501694,0.0
19,0.5989824533462524,0.4975516200065613,-0.03895863890647888,0.0
20,0.6069439053535461,0.4591331481933594,-0.03711290657520294,0.0
