Landmark,X,Y,Z,Visibility
0,0.407848596572876,0.5053430199623108,1.295372982212939e-07,0.0
1,0.4499652087688446,0.4894789159297943,-0.004509369842708111,0.0
2,0.4871932566165924,0.4584726095199585,-0.013093231245875359,0.0
3,0.5157057642936707,0.4448399543762207,-0.024541443213820457,0.0
4,0.5386286973953247,0.4239034056663513,-0.03519010916352272,0.0
5,0.4821707606315613,0.3480985760688782,-0.005573985166847706,0.0
6,0.5136861801147461,0.3179473280906677,-0.030475756153464317,0.0
7,0.5244117975234985,0.35579994320869446,-0.05064750090241432,0.0
8,0.5298703908920288,0.3970974087715149,-0.06119154393672943,0.0
9,0.4684746563434601,0.3322552442550659,-0.016111137345433235,0.0
10,0.49347570538520813,0.26842454075813293,-0.03164619579911232,0.0
11,0.519367516040802,0.23120804131031036,-0.04594337195158005,0.0
12,0.544359028339386,0.20053569972515106,-0.05682941898703575,0.0
13,0.4486983120441437,0.3362791836261749,-0.02975418232381344,0.0
14,0.4673641622066498,0.26059192419052124,-0.044432658702135086,0.0
15,0.4881269931793213,0.2192980945110321,-0.05667341500520706,0.0
16,0.511354923248291,0.18664737045764923,-0.06545478850603104,0.0
17,0.42782413959503174,0.3576376140117645,-0.04412265121936798,0.0
18,0.4208522140979767,0.2936294376850128,-0.05741216987371445,0.0
19,0.4252076745033264,0.24514906108379364,-0.06467051059007645,0.0
20,0.4355408549308777,0.20253218710422516,-0.06969671696424484,0.0
