Landmark,X,Y,Z,Visibility
0,0.3686603903770447,0.4884277582168579,1.283518713535159e-07,0.0
1,0.4086650013923645,0.4735933840274811,-0.002841523615643382,0.0
2,0.4446336030960083,0.44686657190322876,-0.009603590704500675,0.0
3,0.4713989496231079,0.4361056983470917,-0.01938210055232048,0.0
4,0.49216148257255554,0.4186161756515503,-0.028265714645385742,0.0
5,0.44217348098754883,0.34965768456459045,-0.0012372562196105719,0.0
6,0.47231754660606384,0.32438308000564575,-0.023131845518946648,0.0
7,0.4816155731678009,0.3592325747013092,-0.04064599797129631,0.0
8,0.48483601212501526,0.3980015814304352,-0.049288708716630936,0.0
9,0.430429607629776,0.33348527550697327,-0.011410210281610489,0.0
10,0.45610854029655457,0.2721576690673828,-0.024963490664958954,0.0
11,0.4817129373550415,0.2412969022989273,-0.03694860637187958,0.0
12,0.5051531791687012,0.2173565924167633,-0.04549650847911835,0.0
13,0.41274183988571167,0.33474215865135193,-0.02457508072257042,0.0
14,0.42844077944755554,0.2668517827987671,-0.037241607904434204,0.0
15,0.447253555059433,0.230243518948555,-0.04721664637327194,0.0
16,0.4675503969192505,0.20125289261341095,-0.05396188423037529,0.0
17,0.3935002088546753,0.3523422181606293,-0.03844808042049408,0.0
18,0.38942596316337585,0.2927294075489044,-0.04904261603951454,0.0
19,0.3934547007083893,0.24907977879047394,-0.05378245562314987,0.0
20,0.4014769196510315,0.21007412672042847,-0.05685899034142494,0.0
