Landmark,X,Y,Z,Visibility
0,0.39507371187210083,0.5606508255004883,1.5149190346619434e-07,0.0
1,0.44040724635124207,0.5398238301277161,-0.003769572591409087,0.0
2,0.4797145426273346,0.5060337781906128,-0.012782865203917027,0.0
3,0.5105865597724915,0.49395298957824707,-0.025125326588749886,0.0
4,0.5347961187362671,0.47293922305107117,-0.0368926003575325,0.0
5,0.4747140109539032,0.3934563398361206,-0.005716904532164335,0.0
6,0.5078747868537903,0.35742148756980896,-0.03186235576868057,0.0
7,0.5199637413024902,0.39679935574531555,-0.05288853496313095,0.0
8,0.525831937789917,0.43971067667007446,-0.06394440680742264,0.0
9,0.46013307571411133,0.37783342599868774,-0.017625490203499794,0.0
10,0.48625269532203674,0.3086867928504944,-0.034309353679418564,0.0
11,0.5158457159996033,0.27106279134750366,-0.04925471916794777,0.0
12,0.5438417792320251,0.2393236607313156,-0.06036006286740303,0.0
13,0.4390071928501129,0.38414278626441956,-0.03269518166780472,0.0
14,0.4574120342731476,0.30203360319137573,-0.048474621027708054,0.0
15,0.4807278513908386,0.25794515013694763,-0.061145029962062836,0.0
16,0.5064013600349426,0.2221934050321579,-0.06998322904109955,0.0
17,0.41696614027023315,0.40942952036857605,-0.048451438546180725,0.0
18,0.40911436080932617,0.34114134311676025,-0.06321798264980316,0.0
19,0.41449809074401855,0.2898137867450714,-0.0707579255104065,0.0
20,0.4259980618953705,0.244074285030365,-0.07568173855543137,0.0
