Landmark,X,Y,Z,Visibility
0,0.6961789727210999,0.6674197912216187,1.5961542487730185e-07,0.0
1,0.6695449352264404,0.6469505429267883,-0.012649496085941792,0.0
2,0.6423521637916565,0.5939250588417053,-0.022231755778193474,0.0
3,0.6185510754585266,0.5541192889213562,-0.03165064752101898,0.0
4,0.605794370174408,0.5125131607055664,-0.040473904460668564,0.0
5,0.6653585433959961,0.5174441337585449,-0.011745192110538483,0.0
6,0.6449732184410095,0.47275251150131226,-0.031988225877285004,0.0
7,0.6256189942359924,0.47164249420166016,-0.04746324196457863,0.0
8,0.6122262477874756,0.48257118463516235,-0.0554865226149559,0.0
9,0.6839165687561035,0.5014922618865967,-0.015531165525317192,0.0
10,0.6690112352371216,0.4257253110408783,-0.029455699026584625,0.0
11,0.6585029363632202,0.37376612424850464,-0.03867911547422409,0.0
12,0.6500743627548218,0.3274891674518585,-0.04377388209104538,0.0
13,0.7067721486091614,0.5051532983779907,-0.02227178029716015,0.0
14,0.7027869820594788,0.42529812455177307,-0.037597887217998505,0.0
15,0.7017742395401001,0.3737710118293762,-0.04433869570493698,0.0
16,0.6992056965827942,0.3287389278411865,-0.0469999760389328,0.0
17,0.7302852272987366,0.524107813835144,-0.02993428148329258,0.0
18,0.7391230463981628,0.46240225434303284,-0.04308060556650162,0.0
19,0.746232271194458,0.4187094569206238,-0.046073999255895615,0.0
20,0.751020610332489,0.3783959150314331,-0.04646197706460953,0.0
