Landmark,X,Y,Z,Visibility
0,0.38174670934677124,0.572895884513855,1.6020605642097507e-07,0.0
1,0.42864957451820374,0.5501919984817505,-0.005544278305023909,0.0
2,0.470245361328125,0.5127503275871277,-0.01556226797401905,0.0
3,0.5029811859130859,0.49870291352272034,-0.028545618057250977,0.0
4,0.5277001857757568,0.47655346989631653,-0.0407075397670269,0.0
5,0.4640556275844574,0.3972020149230957,-0.009766255505383015,0.0
6,0.49906158447265625,0.35801249742507935,-0.03729694336652756,0.0
7,0.5112291574478149,0.3991594910621643,-0.05833426117897034,0.0
8,0.5173590183258057,0.44485071301460266,-0.06917477399110794,0.0
9,0.44799041748046875,0.381384938955307,-0.021518561989068985,0.0
10,0.474520206451416,0.30545204877853394,-0.039963945746421814,0.0
11,0.5052623152732849,0.26515471935272217,-0.0555676631629467,0.0
12,0.5350064635276794,0.2320157289505005,-0.06697491556406021,0.0
13,0.4254858195781708,0.38956114649772644,-0.03641577437520027,0.0
14,0.4436618983745575,0.30206355452537537,-0.05391589552164078,0.0
15,0.4675402045249939,0.2546662390232086,-0.0678444430232048,0.0
16,0.4942578375339508,0.21556425094604492,-0.07750241458415985,0.0
17,0.4026607573032379,0.41799798607826233,-0.052004650235176086,0.0
18,0.39312759041786194,0.34725072979927063,-0.0683116614818573,0.0
19,0.39699527621269226,0.2924509048461914,-0.07699227333068848,0.0
20,0.407245010137558,0.24205465614795685,-0.08269552141427994,0.0
