Landmark,X,Y,Z,Visibility
0,0.7068840861320496,0.6678923964500427,1.6966069438240083e-07,0.0
1,0.6814718842506409,0.6524440050125122,-0.013682069256901741,0.0
2,0.6531924605369568,0.599084198474884,-0.023951077833771706,0.0
3,0.6288504600524902,0.5589908957481384,-0.03362255543470383,0.0
4,0.6118772625923157,0.5223576426506042,-0.042948633432388306,0.0
5,0.6774759292602539,0.5229085683822632,-0.01674422062933445,0.0
6,0.6516669392585754,0.4847275912761688,-0.03662591055035591,0.0
7,0.62876296043396,0.48582011461257935,-0.051373157650232315,0.0
8,0.6122301816940308,0.49392664432525635,-0.059470463544130325,0.0
9,0.6949059367179871,0.5051798224449158,-0.02030479721724987,0.0
10,0.6764130592346191,0.4311433434486389,-0.03626759350299835,0.0
11,0.6629449725151062,0.38083043694496155,-0.04658510908484459,0.0
12,0.6519517302513123,0.33364924788475037,-0.05243826285004616,0.0
13,0.7171912789344788,0.5086883902549744,-0.026123568415641785,0.0
14,0.7135416865348816,0.42590460181236267,-0.043273184448480606,0.0
15,0.7127103209495544,0.373435378074646,-0.04918733984231949,0.0
16,0.7101374268531799,0.32761257886886597,-0.05097644776105881,0.0
17,0.7395257353782654,0.5263368487358093,-0.03275466337800026,0.0
18,0.7484971880912781,0.4615460932254791,-0.04747584089636803,0.0
19,0.7561228275299072,0.4162787199020386,-0.05006616190075874,0.0
20,0.760994017124176,0.37421488761901855,-0.049942705780267715,0.0
