Landmark,X,Y,Z,Visibility
0,0.5617520809173584,0.7615957260131836,5.045366791023298e-08,0.0
1,0.5266663432121277,0.7328335046768188,-0.0059404983185231686,0.0
2,0.5003594160079956,0.6811051964759827,-0.011156248860061169,0.0
3,0.4770260453224182,0.6420884132385254,-0.018985025584697723,0.0
4,0.46505287289619446,0.6015328168869019,-0.02633270062506199,0.0
5,0.5331560969352722,0.5997114777565002,0.004985558334738016,0.0
6,0.5073872804641724,0.5619282126426697,-0.01496460847556591,0.0
7,0.48498067259788513,0.5627037882804871,-0.03146331012248993,0.0
8,0.4714724123477936,0.575514018535614,-0.03927607834339142,0.0
9,0.548684298992157,0.5777064561843872,-0.001040138304233551,0.0
10,0.5320039391517639,0.5002264976501465,-0.01213688775897026,0.0
11,0.5196722149848938,0.44802361726760864,-0.018592724576592445,0.0
12,0.5098124146461487,0.40199553966522217,-0.020913774147629738,0.0
13,0.5688816905021667,0.5742624402046204,-0.010912060737609863,0.0
14,0.5636956691741943,0.49450430274009705,-0.024121321737766266,0.0
15,0.5615535974502563,0.4409594237804413,-0.027685394510626793,0.0
16,0.559052050113678,0.3962138891220093,-0.026937957853078842,0.0
17,0.5882427096366882,0.5887101888656616,-0.021922694519162178,0.0
18,0.5999111533164978,0.5283687710762024,-0.033220089972019196,0.0
19,0.6109547019004822,0.4879223108291626,-0.033832140266895294,0.0
20,0.6209641098976135,0.4540778398513794,-0.0313260592520237,0.0
