Landmark,X,Y,Z,Visibility
0,0.6797631978988647,0.6641851663589478,1.620653193867838e-07,0.0
1,0.6531314253807068,0.6487963795661926,-0.013959973119199276,0.0
2,0.6241819858551025,0.5981034636497498,-0.023679649457335472,0.0
3,0.6005114316940308,0.558900773525238,-0.03277541697025299,0.0
4,0.5882292985916138,0.5184093713760376,-0.040934354066848755,0.0
5,0.6464253067970276,0.5172175168991089,-0.012770475819706917,0.0
6,0.624378502368927,0.47403717041015625,-0.030298247933387756,0.0
7,0.6047061681747437,0.4751337170600891,-0.04283823072910309,0.0
8,0.591493546962738,0.48777666687965393,-0.049047090113162994,0.0
9,0.6649582982063293,0.5010106563568115,-0.0156777985394001,0.0
10,0.6473884582519531,0.42883890867233276,-0.02762587182223797,0.0
11,0.6355704665184021,0.38009709119796753,-0.034232571721076965,0.0
12,0.6250645518302917,0.33380576968193054,-0.03740052878856659,0.0
13,0.6868888139724731,0.5040218234062195,-0.02160021848976612,0.0
14,0.6800751686096191,0.42873236536979675,-0.03682180866599083,0.0
15,0.6765677332878113,0.3735814690589905,-0.04332848638296127,0.0
16,0.6717654466629028,0.3234758973121643,-0.04569926857948303,0.0
17,0.7090920209884644,0.5217916369438171,-0.028423113748431206,0.0
18,0.7179901599884033,0.46008941531181335,-0.04249326139688492,0.0
19,0.7259108424186707,0.4163845181465149,-0.046037707477808,0.0
20,0.7310962677001953,0.37514156103134155,-0.04663229361176491,0.0
