Landmark,X,Y,Z,Visibility
0,0.3613746464252472,0.49041202664375305,1.2154002604347625e-07,0.0
1,0.4016554653644562,0.47509467601776123,-0.0026788306422531605,0.0
2,0.43642428517341614,0.4485152065753937,-0.010550718754529953,0.0
3,0.46285539865493774,0.4375273585319519,-0.021577417850494385,0.0
4,0.4836418032646179,0.4172331392765045,-0.03176422417163849,0.0
5,0.4332558810710907,0.34895703196525574,-0.004190967883914709,0.0
6,0.4628216326236725,0.3200931251049042,-0.02735823206603527,0.0
7,0.4722331762313843,0.3555196523666382,-0.045232489705085754,0.0
8,0.4766060709953308,0.39417126774787903,-0.05416092276573181,0.0
9,0.42082858085632324,0.3339407742023468,-0.015182245522737503,0.0
10,0.4455939829349518,0.27207186818122864,-0.030032431706786156,0.0
11,0.4703185260295868,0.23995934426784515,-0.04248957335948944,0.0
12,0.493674099445343,0.21414364874362946,-0.05158169940114021,0.0
13,0.40261197090148926,0.336590439081192,-0.029000723734498024,0.0
14,0.41807034611701965,0.2644154131412506,-0.042448196560144424,0.0
15,0.43658560514450073,0.2267971932888031,-0.05236288532614708,0.0
16,0.45725715160369873,0.19680935144424438,-0.059314969927072525,0.0
17,0.383369505405426,0.35542699694633484,-0.043508853763341904,0.0
18,0.3790781795978546,0.29462912678718567,-0.05492081120610237,0.0
19,0.38347527384757996,0.24977366626262665,-0.060254503041505814,0.0
20,0.392349511384964,0.20979271829128265,-0.06387650966644287,0.0
