Landmark,X,Y,Z,Visibility
0,0.6104312539100647,0.6597077250480652,6.92265800239511e-08,0.0
1,0.5599417090415955,0.6657792925834656,-0.016832174733281136,0.0
2,0.5093343257904053,0.6399386525154114,-0.03250182792544365,0.0
3,0.46559691429138184,0.622551441192627,-0.04971301183104515,0.0
4,0.4286538362503052,0.6049772500991821,-0.06602288037538528,0.0
5,0.5160015225410461,0.5125383734703064,-0.008384470827877522,0.0
6,0.47409313917160034,0.4853591322898865,-0.04080108553171158,0.0
7,0.45292729139328003,0.5217350721359253,-0.07032693922519684,0.0
8,0.4439546465873718,0.557776927947998,-0.08621638268232346,0.0
9,0.5310901403427124,0.4822019636631012,-0.014337226748466492,0.0
10,0.4935756325721741,0.4119076728820801,-0.032008033245801926,0.0
11,0.4628172218799591,0.36953309178352356,-0.04608810693025589,0.0
12,0.43685489892959595,0.3350353538990021,-0.05537696182727814,0.0
13,0.5572937726974487,0.47350892424583435,-0.02554202638566494,0.0
14,0.5433005690574646,0.38696619868278503,-0.04137902334332466,0.0
15,0.5278770923614502,0.3345491290092468,-0.04757845774292946,0.0
16,0.5113698840141296,0.29309526085853577,-0.050291042774915695,0.0
17,0.5862103700637817,0.4853021204471588,-0.0391363725066185,0.0
18,0.5846589207649231,0.41190972924232483,-0.050167422741651535,0.0
19,0.5772414207458496,0.3641120493412018,-0.049117088317871094,0.0
20,0.567595362663269,0.3225536346435547,-0.04665724188089371,0.0
