Landmark,X,Y,Z,Visibility
0,0.5606828927993774,0.7586710453033447,7.328488749180906e-08,0.0
1,0.5234518051147461,0.7368322014808655,-0.008177821524441242,0.0
2,0.49382200837135315,0.6856899857521057,-0.014018144458532333,0.0
3,0.4682624638080597,0.647241473197937,-0.021666044369339943,0.0
4,0.4574894607067108,0.6087281107902527,-0.028223760426044464,0.0
5,0.525463342666626,0.5999425053596497,0.004052531439810991,0.0
6,0.49956050515174866,0.5638310313224792,-0.014447087422013283,0.0
7,0.4781164824962616,0.5655736923217773,-0.029739903286099434,0.0
8,0.4645097851753235,0.5792608261108398,-0.03702525421977043,0.0
9,0.5416733026504517,0.5767061710357666,-0.0006041092565283179,0.0
10,0.524796724319458,0.5027680993080139,-0.011800099164247513,0.0
11,0.5117880702018738,0.45271334052085876,-0.01836431585252285,0.0
12,0.5018365383148193,0.40924596786499023,-0.020692799240350723,0.0
13,0.5613254904747009,0.5736911296844482,-0.009090789593756199,0.0
14,0.5561662912368774,0.4977591633796692,-0.021517498418688774,0.0
15,0.5524274110794067,0.4436729848384857,-0.02476654388010502,0.0
16,0.5487744808197021,0.39759111404418945,-0.02406364120543003,0.0
17,0.5802820920944214,0.5881311297416687,-0.018915126100182533,0.0
18,0.5911223888397217,0.530281662940979,-0.029083311557769775,0.0
19,0.6008251309394836,0.48994532227516174,-0.029443882405757904,0.0
20,0.6097441911697388,0.4548976719379425,-0.027011331170797348,0.0
