Landmark,X,Y,Z,Visibility
0,0.7047515511512756,0.6837792992591858,1.0945353778879507e-07,0.0
1,0.6757128238677979,0.6575155854225159,-0.01154917199164629,0.0
2,0.6467590928077698,0.6053059697151184,-0.021839406341314316,0.0
3,0.619402289390564,0.5680704712867737,-0.032846156507730484,0.0
4,0.6013368368148804,0.530670702457428,-0.04310312494635582,0.0
5,0.6719247698783875,0.5223082900047302,-0.007590769324451685,0.0
6,0.6460436582565308,0.4786289930343628,-0.02949705347418785,0.0
7,0.6225710511207581,0.48470550775527954,-0.046971168369054794,0.0
8,0.6055702567100525,0.5005956888198853,-0.05599403381347656,0.0
9,0.688956618309021,0.506234347820282,-0.01202679704874754,0.0
10,0.669070839881897,0.4297198951244354,-0.026976438239216805,0.0
11,0.6545276641845703,0.3797568082809448,-0.03673500567674637,0.0
12,0.6413561105728149,0.3331202268600464,-0.04212252050638199,0.0
13,0.7106999158859253,0.5101916790008545,-0.01977812498807907,0.0
14,0.7039762139320374,0.43073275685310364,-0.03498809039592743,0.0
15,0.7017846703529358,0.37575310468673706,-0.04028644040226936,0.0
16,0.6977753043174744,0.3277222514152527,-0.04175328463315964,0.0
17,0.7318864464759827,0.5287092328071594,-0.028646426275372505,0.0
18,0.7376304268836975,0.463521271944046,-0.04017714783549309,0.0
19,0.7436349987983704,0.41668984293937683,-0.04127390682697296,0.0
20,0.7473000288009644,0.3732660114765167,-0.04048583284020424,0.0
