Landmark,X,Y,Z,Visibility
0,0.5664867162704468,0.7996359467506409,5.178885942314082e-08,0.0
1,0.529590368270874,0.7709123492240906,-0.008578396402299404,0.0
2,0.49798154830932617,0.717211127281189,-0.0164259672164917,0.0
3,0.47018933296203613,0.6806515455245972,-0.026517489925026894,0.0
4,0.45142149925231934,0.6449822783470154,-0.03595779091119766,0.0
5,0.5276972651481628,0.6170529723167419,0.0005501345149241388,0.0
6,0.49815309047698975,0.5871695876121521,-0.022559383884072304,0.0
7,0.47422054409980774,0.597852885723114,-0.04192035272717476,0.0
8,0.46000438928604126,0.6169012784957886,-0.051909007132053375,0.0
9,0.544533908367157,0.5940939784049988,-0.006355247925966978,0.0
10,0.5261712670326233,0.5125417113304138,-0.02212752029299736,0.0
11,0.5119653940200806,0.4559321403503418,-0.032892920076847076,0.0
12,0.5003505945205688,0.40564265847206116,-0.03839021176099777,0.0
13,0.5666980743408203,0.5935772061347961,-0.017156977206468582,0.0
14,0.5610631704330444,0.5059252977371216,-0.034687239676713943,0.0
15,0.5560059547424316,0.44799551367759705,-0.042771872133016586,0.0
16,0.5501469969749451,0.3984839618206024,-0.045187439769506454,0.0
17,0.589202344417572,0.6157087683677673,-0.02897174283862114,0.0
18,0.6014842391014099,0.5492359399795532,-0.04171935096383095,0.0
19,0.6098028421401978,0.5022031664848328,-0.04395465552806854,0.0
20,0.6164522171020508,0.46146658062934875,-0.04324407875537872,0.0
