Landmark,X,Y,Z,Visibility
0,0.6964263319969177,0.6639023423194885,1.702904341982503e-07,0.0
1,0.6700472235679626,0.6455328464508057,-0.01294896099716425,0.0
2,0.6446724534034729,0.5919071435928345,-0.02232794091105461,0.0
3,0.6235037446022034,0.551101565361023,-0.03112879954278469,0.0
4,0.61163729429245,0.51090407371521,-0.039364367723464966,0.0
5,0.669988751411438,0.5167136788368225,-0.013812385499477386,0.0
6,0.6510184407234192,0.46979206800460815,-0.03280748054385185,0.0
7,0.6320695281028748,0.4673895239830017,-0.046991001814603806,0.0
8,0.6185100078582764,0.4765807092189789,-0.054360341280698776,0.0
9,0.6899722814559937,0.5027965903282166,-0.017341669648885727,0.0
10,0.6770323514938354,0.4256034791469574,-0.031488772481679916,0.0
11,0.6685198545455933,0.37255173921585083,-0.04060747101902962,0.0
12,0.661602258682251,0.325336217880249,-0.0456453301012516,0.0
13,0.7132989764213562,0.5081084966659546,-0.023464977741241455,0.0
14,0.7105058431625366,0.42920467257499695,-0.03928074240684509,0.0
15,0.7108438611030579,0.37527135014533997,-0.0458328053355217,0.0
16,0.7096596956253052,0.32872018218040466,-0.048178672790527344,0.0
17,0.7366185784339905,0.5272397398948669,-0.030384110286831856,0.0
18,0.746192216873169,0.464057594537735,-0.04389042779803276,0.0
19,0.7552449703216553,0.4208533763885498,-0.0464952178299427,0.0
20,0.761458158493042,0.3821708858013153,-0.04651537910103798,0.0
