Landmark,X,Y,Z,Visibility
0,0.6732523441314697,0.6685078144073486,1.1665230914559288e-07,0.0
1,0.6446964144706726,0.6455896496772766,-0.012227877043187618,0.0
2,0.6176220774650574,0.5947532653808594,-0.02121986448764801,0.0
3,0.5939804315567017,0.5573791265487671,-0.030151449143886566,0.0
4,0.5774441361427307,0.5239997506141663,-0.03828989714384079,0.0
5,0.6404690146446228,0.5176867842674255,-0.010659762658178806,0.0
6,0.6163138747215271,0.4712291657924652,-0.031004557386040688,0.0
7,0.5943230390548706,0.47392961382865906,-0.04605352506041527,0.0
8,0.5791205167770386,0.48813149333000183,-0.05322488397359848,0.0
9,0.6580291390419006,0.5033251643180847,-0.014080851338803768,0.0
10,0.6405766606330872,0.4295843541622162,-0.029215237125754356,0.0
11,0.6274847984313965,0.37934136390686035,-0.03831295296549797,0.0
12,0.6164715886116028,0.3345412015914917,-0.04271318390965462,0.0
13,0.6790634989738464,0.506572425365448,-0.02050177752971649,0.0
14,0.6746174097061157,0.43310579657554626,-0.03629639744758606,0.0
15,0.6729479432106018,0.38149285316467285,-0.04259209334850311,0.0
16,0.670148491859436,0.3364972472190857,-0.04409165307879448,0.0
17,0.7003450989723206,0.5233613848686218,-0.02782345376908779,0.0
18,0.7064558863639832,0.4602501094341278,-0.03930042311549187,0.0
19,0.7115392088890076,0.41565993428230286,-0.0408187098801136,0.0
20,0.7151368856430054,0.37561798095703125,-0.039892859756946564,0.0
