Landmark,X,Y,Z,Visibility
0,0.6165803670883179,0.6602357625961304,8.48376231488146e-08,0.0
1,0.5651148557662964,0.6646853089332581,-0.014669797383248806,0.0
2,0.5125092267990112,0.6356658935546875,-0.027761291712522507,0.0
3,0.46731036901474,0.616463840007782,-0.042617347091436386,0.0
4,0.43014103174209595,0.6020311117172241,-0.05636007338762283,0.0
5,0.5201224088668823,0.5123209953308105,-0.005257252603769302,0.0
6,0.47616058588027954,0.48542922735214233,-0.036287080496549606,0.0
7,0.4547392427921295,0.5198134779930115,-0.06382381170988083,0.0
8,0.4453602135181427,0.5543204545974731,-0.07832992076873779,0.0
9,0.535746157169342,0.4817400276660919,-0.011761249043047428,0.0
10,0.49939191341400146,0.40778055787086487,-0.02983810380101204,0.0
11,0.4701003134250641,0.36356133222579956,-0.0430392287671566,0.0
12,0.44508031010627747,0.3273918926715851,-0.05108475312590599,0.0
13,0.5613352060317993,0.473639577627182,-0.023464743047952652,0.0
14,0.5483071208000183,0.3875063359737396,-0.0404084138572216,0.0
15,0.5319525599479675,0.3336876630783081,-0.04668841138482094,0.0
16,0.5143070220947266,0.29117751121520996,-0.04867290332913399,0.0
17,0.5889860987663269,0.4864979684352875,-0.037285707890987396,0.0
18,0.5881825089454651,0.4129840135574341,-0.04905125871300697,0.0
19,0.5810140371322632,0.3642987012863159,-0.0483955517411232,0.0
20,0.5715340375900269,0.3211466073989868,-0.04584762454032898,0.0
