Landmark,X,Y,Z,Visibility
0,0.6804602742195129,0.6701321005821228,1.6284403159261274e-07,0.0
1,0.6527005434036255,0.6477810144424438,-0.01304271724075079,0.0
2,0.6251268982887268,0.5978481769561768,-0.022734111174941063,0.0
3,0.6008850932121277,0.5598564147949219,-0.03232503682374954,0.0
4,0.5866625308990479,0.5200842618942261,-0.040894653648138046,0.0
5,0.6468278169631958,0.5196049809455872,-0.010206443257629871,0.0
6,0.6254421472549438,0.47466689348220825,-0.029519518837332726,0.0
7,0.6062024831771851,0.4752439260482788,-0.04351887106895447,0.0
8,0.5929120182991028,0.48807117342948914,-0.050314340740442276,0.0
9,0.6647195219993591,0.5033630132675171,-0.013852653093636036,0.0
10,0.6481468677520752,0.4279537796974182,-0.027908742427825928,0.0
11,0.6369791030883789,0.377352237701416,-0.0363989919424057,0.0
12,0.6277456879615784,0.33120954036712646,-0.040701258927583694,0.0
13,0.6859142184257507,0.5060687065124512,-0.020700911059975624,0.0
14,0.681796133518219,0.43179091811180115,-0.0368461050093174,0.0
15,0.6803991198539734,0.37778404355049133,-0.04465712234377861,0.0
16,0.6777521967887878,0.3293609917163849,-0.04775641858577728,0.0
17,0.7077128291130066,0.524118959903717,-0.028413943946361542,0.0
18,0.7169095873832703,0.4625488221645355,-0.04130427539348602,0.0
19,0.7247949838638306,0.4186233878135681,-0.044536788016557693,0.0
20,0.7302820682525635,0.37862417101860046,-0.0451948419213295,0.0
