Landmark,X,Y,Z,Visibility
0,0.2345345914363861,0.7452479600906372,4.664714481350529e-07,0.0
1,0.2933795750141144,0.716488242149353,-0.009721745736896992,0.0
2,0.341476708650589,0.6658867001533508,-0.0224391371011734,0.0
3,0.380531370639801,0.6271411180496216,-0.041063107550144196,0.0
4,0.4083445370197296,0.5862070322036743,-0.057138897478580475,0.0
5,0.30472978949546814,0.5347586274147034,0.003938420210033655,0.0
6,0.3473787009716034,0.4887417256832123,-0.032451316714286804,0.0
7,0.3752796947956085,0.5161383748054504,-0.058141596615314484,0.0
8,0.39103570580482483,0.5571417808532715,-0.06763296574354172,0.0
9,0.27477675676345825,0.5138968229293823,-0.01113343145698309,0.0
10,0.29878896474838257,0.4241234362125397,-0.028098097071051598,0.0
11,0.32023558020591736,0.36119920015335083,-0.037017446011304855,0.0
12,0.33466824889183044,0.3049371838569641,-0.04044650122523308,0.0
13,0.24146151542663574,0.5187026858329773,-0.033495161682367325,0.0
14,0.232723668217659,0.4273850619792938,-0.05206206068396568,0.0
15,0.23763081431388855,0.362472802400589,-0.058305174112319946,0.0
16,0.24289026856422424,0.313376784324646,-0.05890875309705734,0.0
17,0.20980364084243774,0.5449398756027222,-0.0585973784327507,0.0
18,0.17786625027656555,0.4707064926624298,-0.07709458470344543,0.0
19,0.16142937541007996,0.4107973277568817,-0.08185470104217529,0.0
20,0.1530323475599289,0.35837340354919434,-0.08080253005027771,0.0
