Landmark,X,Y,Z,Visibility
0,0.33454233407974243,0.6523946523666382,2.1410724571069295e-07,0.0
1,0.3926776349544525,0.6207832098007202,-0.008189663290977478,0.0
2,0.44338691234588623,0.5694333910942078,-0.0223592147231102,0.0
3,0.4847724735736847,0.548114001750946,-0.03968482464551926,0.0
4,0.5180529356002808,0.5227972269058228,-0.056029029190540314,0.0
5,0.4309229552745819,0.4271799921989441,-0.01887068711221218,0.0
6,0.4764370322227478,0.37160757184028625,-0.054741762578487396,0.0
7,0.49269595742225647,0.42284151911735535,-0.08013827353715897,0.0
8,0.5016195178031921,0.48015469312667847,-0.09327754378318787,0.0
9,0.41016316413879395,0.4098495543003082,-0.03449919819831848,0.0
10,0.443889319896698,0.30744680762290955,-0.060348138213157654,0.0
11,0.48196977376937866,0.25073927640914917,-0.08059583604335785,0.0
12,0.5185397863388062,0.20365408062934875,-0.09517698734998703,0.0
13,0.3803636133670807,0.42507535219192505,-0.053929705172777176,0.0
14,0.40382280945777893,0.31126266717910767,-0.08005379140377045,0.0
15,0.4343945384025574,0.24933801591396332,-0.10052905231714249,0.0
16,0.46869760751724243,0.19638410210609436,-0.11444900929927826,0.0
17,0.3507249355316162,0.467473566532135,-0.07376361638307571,0.0
18,0.3337245583534241,0.38181599974632263,-0.0994185283780098,0.0
19,0.33561763167381287,0.31031063199043274,-0.11404681205749512,0.0
20,0.3466757535934448,0.24183660745620728,-0.12368737161159515,0.0
