Landmark,X,Y,Z,Visibility
0,0.370423287153244,0.49521273374557495,1.031822094432755e-07,0.0
1,0.41028082370758057,0.4842309355735779,-0.0031971437856554985,0.0
2,0.4469257593154907,0.45717853307724,-0.00990455411374569,0.0
3,0.47517088055610657,0.44685134291648865,-0.019498806446790695,0.0
4,0.49694275856018066,0.42975836992263794,-0.028219984844326973,0.0
5,0.4444490969181061,0.3559890687465668,-0.0018421760760247707,0.0
6,0.47552937269210815,0.331781804561615,-0.02350557968020439,0.0
7,0.48473086953163147,0.3672933578491211,-0.04104546457529068,0.0
8,0.4887969493865967,0.406139612197876,-0.05005908012390137,0.0
9,0.4332049787044525,0.34108462929725647,-0.011892258189618587,0.0
10,0.4594966471195221,0.2838096022605896,-0.02574964612722397,0.0
11,0.4856345057487488,0.2547816038131714,-0.03810018673539162,0.0
12,0.5104401111602783,0.2331932932138443,-0.0471489280462265,0.0
13,0.41569432616233826,0.3431597948074341,-0.025000683963298798,0.0
14,0.4353475570678711,0.27697473764419556,-0.038538530468940735,0.0
15,0.45617812871932983,0.24263852834701538,-0.04958413541316986,0.0
16,0.47856271266937256,0.2162148356437683,-0.05715203285217285,0.0
17,0.39669159054756165,0.3614835739135742,-0.03873381018638611,0.0
18,0.39320558309555054,0.30220428109169006,-0.05092381313443184,0.0
19,0.3981911540031433,0.25700321793556213,-0.05736854672431946,0.0
20,0.40741103887557983,0.21709078550338745,-0.061714015901088715,0.0
