Landmark,X,Y,Z,Visibility
0,0.6796548366546631,0.6730747818946838,1.1465892413298207e-07,0.0
1,0.6516635417938232,0.6527003645896912,-0.012370750308036804,0.0
2,0.6228464245796204,0.6006048321723938,-0.022541096433997154,0.0
3,0.5974404811859131,0.5621117353439331,-0.03283892944455147,0.0
4,0.5830669403076172,0.5216695666313171,-0.04256737604737282,0.0
5,0.6456167697906494,0.5217410922050476,-0.012348644435405731,0.0
6,0.6216646432876587,0.4750070571899414,-0.03381602466106415,0.0
7,0.5994802713394165,0.4810229241847992,-0.049994878470897675,0.0
8,0.5845381021499634,0.4978073835372925,-0.05832063779234886,0.0
9,0.6632912755012512,0.5053241848945618,-0.016553308814764023,0.0
10,0.6444347500801086,0.4317789673805237,-0.031475018709897995,0.0
11,0.6292505264282227,0.3813077509403229,-0.04120626300573349,0.0
12,0.6159892678260803,0.33372458815574646,-0.046714432537555695,0.0
13,0.6852361559867859,0.5093314051628113,-0.0237113144248724,0.0
14,0.678646981716156,0.42931702733039856,-0.03987959399819374,0.0
15,0.6756565570831299,0.3764042556285858,-0.04663294553756714,0.0
16,0.6715524792671204,0.329178124666214,-0.049294713884592056,0.0
17,0.7076817154884338,0.529306948184967,-0.031743716448545456,0.0
18,0.7159643769264221,0.46697792410850525,-0.04543914645910263,0.0
19,0.7225515246391296,0.42171359062194824,-0.048402946442365646,0.0
20,0.7269856929779053,0.379530131816864,-0.04876351356506348,0.0
