Landmark,X,Y,Z,Visibility
0,0.6811019778251648,0.6697041988372803,1.6345660469596623e-07,0.0
1,0.6539539694786072,0.6509197354316711,-0.013714713975787163,0.0
2,0.6259568929672241,0.6010302901268005,-0.02453632652759552,0.0
3,0.6012199521064758,0.5633105039596558,-0.03499245643615723,0.0
4,0.5866295695304871,0.5251451730728149,-0.04479463770985603,0.0
5,0.6461907625198364,0.5227622985839844,-0.014701475389301777,0.0
6,0.6238994002342224,0.47719332575798035,-0.035364773124456406,0.0
7,0.6048839092254639,0.47989600896835327,-0.050458770245313644,0.0
8,0.5918880105018616,0.4932886064052582,-0.0580509789288044,0.0
9,0.664221465587616,0.5052432417869568,-0.017899172380566597,0.0
10,0.6460354924201965,0.43075308203697205,-0.033685505390167236,0.0
11,0.6331754922866821,0.3810398280620575,-0.04353009909391403,0.0
12,0.6223276257514954,0.33501797914505005,-0.04878758266568184,0.0
13,0.6861950159072876,0.508140504360199,-0.02380206063389778,0.0
14,0.6806396842002869,0.4313242733478546,-0.04065055772662163,0.0
15,0.6787325143814087,0.3770575523376465,-0.0484858974814415,0.0
16,0.6759346127510071,0.3283214271068573,-0.051675740629434586,0.0
17,0.7089681625366211,0.5260525941848755,-0.030475487932562828,0.0
18,0.7173503637313843,0.46194449067115784,-0.04384132847189903,0.0
19,0.7250024676322937,0.4179925322532654,-0.046873558312654495,0.0
20,0.7302287817001343,0.37729495763778687,-0.047339435666799545,0.0
