Landmark,X,Y,Z,Visibility
0,0.4297759532928467,0.6334055662155151,1.2933121240621404e-07,0.0
1,0.4871441721916199,0.5970715284347534,0.0018192047718912363,0.0
2,0.5296007990837097,0.5514830946922302,-0.0072561586275696754,0.0
3,0.5648415088653564,0.5315256714820862,-0.02142023853957653,0.0
4,0.5942326784133911,0.5061508417129517,-0.03459560498595238,0.0
5,0.5164697766304016,0.42513972520828247,-0.005230150651186705,0.0
6,0.5546019673347473,0.3721757233142853,-0.03524373471736908,0.0
7,0.5714327096939087,0.41578322649002075,-0.0568351186811924,0.0
8,0.581929087638855,0.4671044647693634,-0.06805949658155441,0.0
9,0.5021413564682007,0.4123273491859436,-0.023511236533522606,0.0
10,0.5311052203178406,0.3127843737602234,-0.044621922075748444,0.0
11,0.566338062286377,0.26304003596305847,-0.06142482906579971,0.0
12,0.5987696051597595,0.224588543176651,-0.07421039044857025,0.0
13,0.48019203543663025,0.42619869112968445,-0.04482146352529526,0.0
14,0.496517539024353,0.3196975290775299,-0.06471404433250427,0.0
15,0.5208504796028137,0.264410138130188,-0.07961539179086685,0.0
16,0.5478941798210144,0.21810580790042877,-0.09089766442775726,0.0
17,0.4590897858142853,0.4632437229156494,-0.06626814603805542,0.0
18,0.4462569057941437,0.38295459747314453,-0.0858394056558609,0.0
19,0.44933074712753296,0.3212173283100128,-0.09631051868200302,0.0
20,0.45843416452407837,0.2635502219200134,-0.10396484285593033,0.0
