Landmark,X,Y,Z,Visibility
0,0.680307924747467,0.6563133001327515,1.8690492709083628e-07,0.0
1,0.65639328956604,0.6440370678901672,-0.013614838942885399,0.0
2,0.6285048723220825,0.5915390849113464,-0.022228650748729706,0.0
3,0.6074159741401672,0.5488809943199158,-0.02985229901969433,0.0
4,0.594813883304596,0.5091026425361633,-0.036866478621959686,0.0
5,0.6522102355957031,0.5190308094024658,-0.014982153661549091,0.0
6,0.6326950192451477,0.47479215264320374,-0.032996051013469696,0.0
7,0.614679217338562,0.47238072752952576,-0.046182114630937576,0.0
8,0.6006587147712708,0.4809528589248657,-0.05295791104435921,0.0
9,0.6698015332221985,0.5040345191955566,-0.017763368785381317,0.0
10,0.6554990410804749,0.42771604657173157,-0.030648840591311455,0.0
11,0.6470085382461548,0.3758544325828552,-0.038761820644140244,0.0
12,0.6404281854629517,0.32903966307640076,-0.043087415397167206,0.0
13,0.691525936126709,0.5072046518325806,-0.023084715008735657,0.0
14,0.6855977773666382,0.432222455739975,-0.03779039904475212,0.0
15,0.6833779811859131,0.38123342394828796,-0.044117555022239685,0.0
16,0.6803650259971619,0.3371936082839966,-0.04647364467382431,0.0
17,0.7145845293998718,0.5229096412658691,-0.029303276911377907,0.0
18,0.7216557264328003,0.460933119058609,-0.04206868261098862,0.0
19,0.7285333275794983,0.4183374345302582,-0.04472349211573601,0.0
20,0.7330827116966248,0.38006606698036194,-0.044980328530073166,0.0
