Landmark,X,Y,Z,Visibility
0,0.6777201294898987,0.6614275574684143,1.7906030791436933e-07,0.0
1,0.651559054851532,0.6454524397850037,-0.014705867506563663,0.0
2,0.6225134134292603,0.5959797501564026,-0.0248813908547163,0.0
3,0.5990065932273865,0.5563628077507019,-0.03402115777134895,0.0
4,0.5845373868942261,0.5162212252616882,-0.042263370007276535,0.0
5,0.6450302004814148,0.5205458998680115,-0.015693362802267075,0.0
6,0.6225001811981201,0.47900640964508057,-0.033953797072172165,0.0
7,0.6025532484054565,0.4802839756011963,-0.04711553081870079,0.0
8,0.5883611440658569,0.49116411805152893,-0.054155439138412476,0.0
9,0.6627413630485535,0.5030810832977295,-0.018460672348737717,0.0
10,0.6448636651039124,0.4307720959186554,-0.03341519832611084,0.0
11,0.632318377494812,0.38317522406578064,-0.0430123507976532,0.0
12,0.6218257546424866,0.3376000225543976,-0.048343006521463394,0.0
13,0.6844722032546997,0.505837619304657,-0.023751890286803246,0.0
14,0.6788280010223389,0.4311404526233673,-0.04111241549253464,0.0
15,0.676998496055603,0.37978771328926086,-0.04916517063975334,0.0
16,0.6739715933799744,0.3331521153450012,-0.05249125137925148,0.0
17,0.7069897651672363,0.523400068283081,-0.029759911820292473,0.0
18,0.7155466079711914,0.46173372864723206,-0.044455114752054214,0.0
19,0.7228299975395203,0.4182835519313812,-0.04841671884059906,0.0
20,0.7269665002822876,0.37719976902008057,-0.049594778567552567,0.0
