Landmark,X,Y,Z,Visibility
0,0.4105859100818634,0.49615442752838135,1.3041983493167209e-07,0.0
1,0.4525209963321686,0.4805296063423157,-0.004685579799115658,0.0
2,0.4892590045928955,0.4517071843147278,-0.013118283823132515,0.0
3,0.5173469185829163,0.4387040436267853,-0.0243099145591259,0.0
4,0.5392453074455261,0.41600528359413147,-0.03477288782596588,0.0
5,0.4855097234249115,0.34290775656700134,-0.005667530465871096,0.0
6,0.5164988040924072,0.31284502148628235,-0.030098162591457367,0.0
7,0.5269498229026794,0.3494604229927063,-0.049873728305101395,0.0
8,0.5318472385406494,0.3900206685066223,-0.060131922364234924,0.0
9,0.471933513879776,0.3263952136039734,-0.01582055166363716,0.0
10,0.49692749977111816,0.26325422525405884,-0.031238561496138573,0.0
11,0.5232028365135193,0.22700956463813782,-0.0455075278878212,0.0
12,0.548349916934967,0.19723135232925415,-0.05628073588013649,0.0
13,0.45223599672317505,0.3293966054916382,-0.029043257236480713,0.0
14,0.4708041548728943,0.25498852133750916,-0.043728627264499664,0.0
15,0.49207496643066406,0.21407797932624817,-0.05629521235823631,0.0
16,0.5154597163200378,0.1819409430027008,-0.06514839828014374,0.0
17,0.4312730133533478,0.3495592176914215,-0.042970623821020126,0.0
18,0.4255077838897705,0.28462743759155273,-0.056066349148750305,0.0
19,0.43058547377586365,0.2364446371793747,-0.06327682733535767,0.0
20,0.44115734100341797,0.19435541331768036,-0.06824716925621033,0.0
