Landmark,X,Y,Z,Visibility
0,0.6842114925384521,0.6750227808952332,1.154392776925306e-07,0.0
1,0.6557210683822632,0.6524580121040344,-0.012238963507115841,0.0
2,0.6275297999382019,0.6017875075340271,-0.022178785875439644,0.0
3,0.6025383472442627,0.5631303787231445,-0.03235794976353645,0.0
4,0.5873414278030396,0.5244014263153076,-0.041776083409786224,0.0
5,0.6490229964256287,0.5225744247436523,-0.010588412173092365,0.0
6,0.6257676482200623,0.4736916124820709,-0.031790994107723236,0.0
7,0.6052039265632629,0.4780831038951874,-0.04749082773923874,0.0
8,0.5908963084220886,0.4935023784637451,-0.0552508607506752,0.0
9,0.666800856590271,0.505570650100708,-0.014661761932075024,0.0
10,0.6488678455352783,0.4297994375228882,-0.029909713193774223,0.0
11,0.6351128220558167,0.3797970116138458,-0.03938356414437294,0.0
12,0.6233682632446289,0.334491491317749,-0.044379640370607376,0.0
13,0.6887866258621216,0.5086572766304016,-0.021842796355485916,0.0
14,0.6829752326011658,0.43079668283462524,-0.03814804181456566,0.0
15,0.6803900003433228,0.37797969579696655,-0.04500459507107735,0.0
16,0.6768844723701477,0.330967515707016,-0.047412604093551636,0.0
17,0.7114152312278748,0.5267428159713745,-0.02992374822497368,0.0
18,0.7197690606117249,0.4641329050064087,-0.04303605481982231,0.0
19,0.7263278961181641,0.4189281761646271,-0.04583468288183212,0.0
20,0.7306451797485352,0.3769732415676117,-0.045986536890268326,0.0
