Landmark,X,Y,Z,Visibility
0,0.6803304553031921,0.6563895344734192,1.541190357556843e-07,0.0
1,0.6530596613883972,0.6451804041862488,-0.011784388683736324,0.0
2,0.6237106919288635,0.5990180373191833,-0.020769136026501656,0.0
3,0.6000856757164001,0.5640415549278259,-0.029127875342965126,0.0
4,0.5847520232200623,0.5300661325454712,-0.03692485764622688,0.0
5,0.6465386152267456,0.5217915773391724,-0.015058084391057491,0.0
6,0.621272623538971,0.4821368455886841,-0.032476045191287994,0.0
7,0.6002951860427856,0.48398563265800476,-0.04467358812689781,0.0
8,0.5859994888305664,0.49492117762565613,-0.050928447395563126,0.0
9,0.6638361215591431,0.5040063858032227,-0.01851346157491207,0.0
10,0.6439283490180969,0.43306833505630493,-0.03343166038393974,0.0
11,0.629840612411499,0.384991317987442,-0.042505208402872086,0.0
12,0.6176583766937256,0.33964869379997253,-0.047253962606191635,0.0
13,0.6847440004348755,0.5053250789642334,-0.023966029286384583,0.0
14,0.6769458651542664,0.431191623210907,-0.04079454019665718,0.0
15,0.6734533905982971,0.3788847029209137,-0.048101216554641724,0.0
16,0.6690322160720825,0.3317893147468567,-0.050715427845716476,0.0
17,0.706038773059845,0.5200055241584778,-0.02982298843562603,0.0
18,0.7123287320137024,0.45692259073257446,-0.04397861286997795,0.0
19,0.7189892530441284,0.413694828748703,-0.0473182313144207,0.0
20,0.7228646874427795,0.3730975091457367,-0.04784359037876129,0.0
