Landmark,X,Y,Z,Visibility
0,0.40574994683265686,0.5072504878044128,1.4105506807027268e-07,0.0
1,0.447807639837265,0.49102380871772766,-0.005708031356334686,0.0
2,0.4852084815502167,0.4601850211620331,-0.015043267048895359,0.0
3,0.514289915561676,0.44606852531433105,-0.02700163796544075,0.0
4,0.5379649996757507,0.4252558648586273,-0.038073595613241196,0.0
5,0.480574369430542,0.3490828275680542,-0.007369630504399538,0.0
6,0.5128501057624817,0.31720271706581116,-0.032983265817165375,0.0
7,0.5232810378074646,0.35564514994621277,-0.05353372171521187,0.0
8,0.5284638404846191,0.3968264162540436,-0.06425964832305908,0.0
9,0.46634289622306824,0.33237260580062866,-0.017519112676382065,0.0
10,0.49256831407546997,0.26765674352645874,-0.03382091224193573,0.0
11,0.5191023349761963,0.23031796514987946,-0.04852154850959778,0.0
12,0.5445142388343811,0.19934073090553284,-0.05956871062517166,0.0
13,0.44589781761169434,0.335745632648468,-0.030848799273371696,0.0
14,0.4653553068637848,0.25872865319252014,-0.04639088734984398,0.0
15,0.4868638515472412,0.21742655336856842,-0.059373073279857635,0.0
16,0.5106070041656494,0.1848277747631073,-0.06848689168691635,0.0
17,0.42421767115592957,0.35666969418525696,-0.044927556067705154,0.0
18,0.41795188188552856,0.2919234335422516,-0.058784011751413345,0.0
19,0.422420471906662,0.24274881184101105,-0.06650187820196152,0.0
20,0.4325689971446991,0.19919535517692566,-0.07179668545722961,0.0
