Landmark,X,Y,Z,Visibility
0,0.3636918067932129,0.4752058982849121,1.4033750517228327e-07,0.0
1,0.4031567871570587,0.46345359086990356,-0.003737624268978834,0.0
2,0.43628421425819397,0.43828532099723816,-0.011236385442316532,0.0
3,0.4625503122806549,0.4260713458061218,-0.02153901383280754,0.0
4,0.48379507660865784,0.40627697110176086,-0.03113550879061222,0.0
5,0.4341394007205963,0.33710741996765137,-0.003245133673772216,0.0
6,0.4648510217666626,0.31248459219932556,-0.025912271812558174,0.0
7,0.4741961658000946,0.3477015197277069,-0.04423562064766884,0.0
8,0.47737187147140503,0.38463127613067627,-0.05343092605471611,0.0
9,0.42223256826400757,0.32057762145996094,-0.012876260094344616,0.0
10,0.4481598734855652,0.2618407905101776,-0.0270267091691494,0.0
11,0.4741702079772949,0.23148144781589508,-0.03957277908921242,0.0
12,0.4975883960723877,0.20551234483718872,-0.04858176410198212,0.0
13,0.40416961908340454,0.3206865191459656,-0.02549915760755539,0.0
14,0.42028963565826416,0.25377580523490906,-0.03899107128381729,0.0
15,0.44095343351364136,0.21841838955879211,-0.049721453338861465,0.0
16,0.4622228443622589,0.18988534808158875,-0.056761082261800766,0.0
17,0.38438868522644043,0.3367457389831543,-0.038788437843322754,0.0
18,0.3808369040489197,0.2764193117618561,-0.04986086115241051,0.0
19,0.3862122595310211,0.23202481865882874,-0.055008675903081894,0.0
20,0.3952271640300751,0.19137383997440338,-0.05832735821604729,0.0
