Landmark,X,Y,Z,Visibility
0,0.5264617800712585,0.8152533769607544,3.9131520246371565e-09,0.0
1,0.48897281289100647,0.7892184853553772,-0.010214637964963913,0.0
2,0.45274078845977783,0.7423139214515686,-0.020349133759737015,0.0
3,0.4211381673812866,0.7129654884338379,-0.03233081474900246,0.0
4,0.3993598222732544,0.6800671219825745,-0.0436670184135437,0.0
5,0.4806232452392578,0.6336403489112854,-0.004502083640545607,0.0
6,0.44668814539909363,0.6084661483764648,-0.032304342836141586,0.0
7,0.4223739504814148,0.6286227107048035,-0.05603129789233208,0.0
8,0.4076346158981323,0.6543968319892883,-0.0684443861246109,0.0
9,0.49670878052711487,0.6097666025161743,-0.010786449536681175,0.0
10,0.4737814962863922,0.5298407077789307,-0.028784777969121933,0.0
11,0.4571297764778137,0.47560471296310425,-0.04107179865241051,0.0
12,0.4434792697429657,0.4283720850944519,-0.047754958271980286,0.0
13,0.5185765027999878,0.608473002910614,-0.021061589941382408,0.0
14,0.5100523829460144,0.519921064376831,-0.038699906319379807,0.0
15,0.5026059150695801,0.46303465962409973,-0.04557016119360924,0.0
16,0.49528244137763977,0.41296976804733276,-0.04727911949157715,0.0
17,0.5411353707313538,0.6292352080345154,-0.03260767087340355,0.0
18,0.5483817458152771,0.5607303977012634,-0.04423251003026962,0.0
19,0.5538033246994019,0.5126438736915588,-0.04470174387097359,0.0
20,0.5583051443099976,0.46949464082717896,-0.04275304079055786,0.0
