Landmark,X,Y,Z,Visibility
0,0.4385078251361847,0.5017268061637878,1.1163803037561593e-07,0.0
1,0.4775552451610565,0.48680636286735535,-0.0034066338557749987,0.0
2,0.5105377435684204,0.45987799763679504,-0.010389316827058792,0.0
3,0.5353673696517944,0.4474026560783386,-0.020194806158542633,0.0
4,0.5558229684829712,0.4277058243751526,-0.02921762317419052,0.0
5,0.5077558755874634,0.3618497848510742,-0.001717039500363171,0.0
6,0.536091148853302,0.3339492082595825,-0.02332964353263378,0.0
7,0.545306384563446,0.3666627109050751,-0.041288211941719055,0.0
8,0.549022376537323,0.4035230576992035,-0.05042780563235283,0.0
9,0.495715469121933,0.34661123156547546,-0.01089470274746418,0.0
10,0.5185751914978027,0.2887316048145294,-0.0237132478505373,0.0
11,0.5425864458084106,0.258722186088562,-0.035697486251592636,0.0
12,0.5653530359268188,0.23474331200122833,-0.044617366045713425,0.0
13,0.4783569276332855,0.3485085964202881,-0.023069260641932487,0.0
14,0.4934937357902527,0.28308674693107605,-0.034772276878356934,0.0
15,0.5129980444908142,0.24655704200267792,-0.04468005150556564,0.0
16,0.5342654585838318,0.21758325397968292,-0.05161045119166374,0.0
17,0.45973673462867737,0.36559754610061646,-0.03604466840624809,0.0
18,0.4564684331417084,0.3070867359638214,-0.046119049191474915,0.0
19,0.46096840500831604,0.2638987898826599,-0.05103400722146034,0.0
20,0.4691159725189209,0.22538988292217255,-0.05431259050965309,0.0
