Landmark,X,Y,Z,Visibility
0,0.5551066994667053,0.8071566820144653,3.5198471692865496e-08,0.0
1,0.518115222454071,0.778550922870636,-0.008088572882115841,0.0
2,0.48483335971832275,0.7247860431671143,-0.015756405889987946,0.0
3,0.45616230368614197,0.6896653771400452,-0.02579057589173317,0.0
4,0.4360133111476898,0.6558299660682678,-0.03521374240517616,0.0
5,0.5137123465538025,0.6250171661376953,0.000299400242511183,0.0
6,0.48364415764808655,0.5941691398620605,-0.02378690429031849,0.0
7,0.4592439830303192,0.605338990688324,-0.0431441031396389,0.0
8,0.444917231798172,0.6255661845207214,-0.05240864306688309,0.0
9,0.5298620462417603,0.6022933125495911,-0.006640782579779625,0.0
10,0.5102707147598267,0.5198502540588379,-0.0213930644094944,0.0
11,0.4962887465953827,0.4648272693157196,-0.029849303886294365,0.0
12,0.48499825596809387,0.4156963527202606,-0.033284179866313934,0.0
13,0.5519205927848816,0.6009774208068848,-0.017685305327177048,0.0
14,0.5438141226768494,0.5141511559486389,-0.03440869599580765,0.0
15,0.5383701920509338,0.4550645649433136,-0.040729206055402756,0.0
16,0.5324358940124512,0.40355321764945984,-0.04172896221280098,0.0
17,0.5747179388999939,0.6211367249488831,-0.02984165959060192,0.0
18,0.5855721235275269,0.5539462566375732,-0.042138371616601944,0.0
19,0.5935089588165283,0.506226658821106,-0.04355265200138092,0.0
20,0.5999494791030884,0.46430355310440063,-0.0419921912252903,0.0
