Landmark,X,Y,Z,Visibility
0,0.3361973762512207,0.6477142572402954,2.1639451119881414e-07,0.0
1,0.3940192461013794,0.6149016618728638,-0.007874715141952038,0.0
2,0.44407957792282104,0.5624703168869019,-0.021589530631899834,0.0
3,0.4849361181259155,0.5406408905982971,-0.03848173841834068,0.0
4,0.5180251002311707,0.5157802104949951,-0.05453218147158623,0.0
5,0.43190592527389526,0.42221328616142273,-0.0180255975574255,0.0
6,0.4765242338180542,0.36570537090301514,-0.053493600338697433,0.0
7,0.4928000569343567,0.415642648935318,-0.07904236763715744,0.0
8,0.5024464130401611,0.4717598557472229,-0.09244562685489655,0.0
9,0.41108736395835876,0.40466514229774475,-0.03350511193275452,0.0
10,0.4437641203403473,0.30306896567344666,-0.05917835608124733,0.0
11,0.48177364468574524,0.2452547699213028,-0.07972799241542816,0.0
12,0.5183596014976501,0.196690633893013,-0.09451746195554733,0.0
13,0.38143619894981384,0.41959497332572937,-0.05271153151988983,0.0
14,0.4044499099254608,0.3043999671936035,-0.07883218675851822,0.0
15,0.43496865034103394,0.24201498925685883,-0.09974230825901031,0.0
16,0.4691806435585022,0.18842606246471405,-0.11388838291168213,0.0
17,0.35211631655693054,0.4620402455329895,-0.07226267457008362,0.0
18,0.3346159756183624,0.37658268213272095,-0.09805253148078918,0.0
19,0.3367854058742523,0.3058910369873047,-0.11300445348024368,0.0
20,0.348119854927063,0.23801247775554657,-0.12279712408781052,0.0
