Landmark,X,Y,Z,Visibility
0,0.4497166574001312,0.577318012714386,1.2285167372283468e-07,0.0
1,0.49198850989341736,0.5564057230949402,-0.0021770293824374676,0.0
2,0.5276623964309692,0.5232560634613037,-0.010987953282892704,0.0
3,0.5570488572120667,0.5105845928192139,-0.023348160088062286,0.0
4,0.5815246105194092,0.4938730299472809,-0.0347181111574173,0.0
5,0.5202159881591797,0.4209604859352112,-0.0056336186826229095,0.0
6,0.5511146783828735,0.3858690857887268,-0.02952440083026886,0.0
7,0.5627648234367371,0.42191195487976074,-0.04699663072824478,0.0
8,0.5696248412132263,0.461837500333786,-0.05595431849360466,0.0
9,0.5090428590774536,0.40923357009887695,-0.018254293128848076,0.0
10,0.5338389873504639,0.33686232566833496,-0.03376252204179764,0.0
11,0.560167670249939,0.2974690794944763,-0.04622012376785278,0.0
12,0.5846842527389526,0.2647552192211151,-0.055643972009420395,0.0
13,0.49172234535217285,0.41841378808021545,-0.033689916133880615,0.0
14,0.5055269002914429,0.33757704496383667,-0.04827194660902023,0.0
15,0.5230157375335693,0.29513612389564514,-0.05844062194228172,0.0
16,0.5425730347633362,0.2593628168106079,-0.06595887243747711,0.0
17,0.47425732016563416,0.44554731249809265,-0.04974961653351784,0.0
18,0.46669986844062805,0.3826327919960022,-0.06365436315536499,0.0
19,0.46931692957878113,0.3343035578727722,-0.07030922174453735,0.0
20,0.47659948468208313,0.2891378700733185,-0.07492206990718842,0.0
