Landmark,X,Y,Z,Visibility
0,0.24100983142852783,0.7445462942123413,4.4473566163105716e-07,0.0
1,0.29995518922805786,0.7137900590896606,-0.0027960280422121286,0.0
2,0.34411191940307617,0.6641390919685364,-0.01274703349918127,0.0
3,0.3820517361164093,0.6255390048027039,-0.030133245512843132,0.0
4,0.40989458560943604,0.5852415561676025,-0.04535704478621483,0.0
5,0.30701640248298645,0.5335585474967957,0.013501293957233429,0.0
6,0.3474544286727905,0.48816120624542236,-0.018352046608924866,0.0
7,0.3747556507587433,0.512741208076477,-0.04145247861742973,0.0
8,0.3900161385536194,0.5512285828590393,-0.0498984195291996,0.0
9,0.27865976095199585,0.513357400894165,-0.005330692511051893,0.0
10,0.30098241567611694,0.4247528612613678,-0.01851290464401245,0.0
11,0.3232138156890869,0.36309075355529785,-0.026006247848272324,0.0
12,0.33778783679008484,0.3079410791397095,-0.02911520190536976,0.0
13,0.2468835860490799,0.5177009105682373,-0.031024228781461716,0.0
14,0.2383558452129364,0.42893821001052856,-0.04664088040590286,0.0
15,0.24429601430892944,0.36616456508636475,-0.05172627791762352,0.0
16,0.24939733743667603,0.31895947456359863,-0.05232175067067146,0.0
17,0.2169962227344513,0.5423716306686401,-0.059105779975652695,0.0
18,0.1869167983531952,0.46837663650512695,-0.07544640451669693,0.0
19,0.17263053357601166,0.4106960892677307,-0.0790066048502922,0.0
20,0.16550877690315247,0.36018139123916626,-0.07772665470838547,0.0
