Landmark,X,Y,Z,Visibility
0,0.52510005235672,0.8109800219535828,3.502315237824405e-08,0.0
1,0.4882657825946808,0.7873436212539673,-0.009363184683024883,0.0
2,0.4524496793746948,0.7416513562202454,-0.019234392791986465,0.0
3,0.4214297831058502,0.7121182680130005,-0.03080511838197708,0.0
4,0.3994608521461487,0.6797651052474976,-0.041876643896102905,0.0
5,0.47880110144615173,0.6315701603889465,-0.004512769635766745,0.0
6,0.4450869560241699,0.6111511588096619,-0.02947499416768551,0.0
7,0.4209689199924469,0.6301263570785522,-0.05103961005806923,0.0
8,0.40601304173469543,0.6529871821403503,-0.06260893493890762,0.0
9,0.494679719209671,0.60682612657547,-0.011237590573728085,0.0
10,0.47147703170776367,0.5279877185821533,-0.02846139296889305,0.0
11,0.45429927110671997,0.4752039909362793,-0.04040296748280525,0.0
12,0.4403133988380432,0.4289282560348511,-0.046960778534412384,0.0
13,0.5169991254806519,0.6059512495994568,-0.021420175209641457,0.0
14,0.5090386867523193,0.5183268785476685,-0.039080455899238586,0.0
15,0.5029019713401794,0.4618484675884247,-0.04654046893119812,0.0
16,0.49659934639930725,0.4125560522079468,-0.04886087775230408,0.0
17,0.5400722622871399,0.6271069645881653,-0.032563164830207825,0.0
18,0.5482810139656067,0.559792160987854,-0.04424600303173065,0.0
19,0.5540905594825745,0.5127028226852417,-0.044851064682006836,0.0
20,0.5585592985153198,0.46983566880226135,-0.043258700519800186,0.0
