Landmark,X,Y,Z,Visibility
0,0.5780860185623169,0.7893818020820618,7.516317879208145e-08,0.0
1,0.5420260429382324,0.7613239288330078,-0.008388630114495754,0.0
2,0.5105287432670593,0.7089990973472595,-0.015595362521708012,0.0
3,0.4826931059360504,0.6735168099403381,-0.02470194175839424,0.0
4,0.46304747462272644,0.639519453048706,-0.03329231217503548,0.0
5,0.538364827632904,0.6096628904342651,-9.980717550206464e-06,0.0
6,0.5094494819641113,0.580498218536377,-0.021968336775898933,0.0
7,0.4868338704109192,0.5900513529777527,-0.04028458893299103,0.0
8,0.472822904586792,0.6073577404022217,-0.04960621893405914,0.0
9,0.5557882189750671,0.5865494608879089,-0.006737131159752607,0.0
10,0.538048505783081,0.5017867088317871,-0.022236432880163193,0.0
11,0.5246579051017761,0.4452529847621918,-0.03301231190562248,0.0
12,0.5133339166641235,0.39618512988090515,-0.03846387937664986,0.0
13,0.5783092379570007,0.5861250162124634,-0.017075054347515106,0.0
14,0.5730504393577576,0.4993200898170471,-0.0339367613196373,0.0
15,0.5684998631477356,0.44226861000061035,-0.04190642386674881,0.0
16,0.5625554323196411,0.393104612827301,-0.04431005194783211,0.0
17,0.6013063192367554,0.6075947880744934,-0.028323473408818245,0.0
18,0.6116858720779419,0.5398333072662354,-0.039810553193092346,0.0
19,0.6194819808006287,0.4938182830810547,-0.04111223667860031,0.0
20,0.6251375079154968,0.4541141092777252,-0.03989968076348305,0.0
