Landmark,X,Y,Z,Visibility
0,0.39403393864631653,0.5980049967765808,2.111031278673181e-07,0.0
1,0.44726037979125977,0.5667031407356262,-0.004568011034280062,0.0
2,0.4902704358100891,0.5247955322265625,-0.016316691413521767,0.0
3,0.5267503261566162,0.5098602175712585,-0.03190214931964874,0.0
4,0.5570443868637085,0.4880475401878357,-0.046598196029663086,0.0
5,0.4813039004802704,0.3931599259376526,-0.008274153806269169,0.0
6,0.5210747122764587,0.35206669569015503,-0.04075123742222786,0.0
7,0.5385585427284241,0.3985227346420288,-0.06578318774700165,0.0
8,0.5473190546035767,0.45151567459106445,-0.07834397256374359,0.0
9,0.4644749164581299,0.37599828839302063,-0.022904938086867332,0.0
10,0.49260571599006653,0.2816634476184845,-0.044018544256687164,0.0
11,0.5276576280593872,0.22997529804706573,-0.061617448925971985,0.0
12,0.5597270727157593,0.1868366301059723,-0.07407735288143158,0.0
13,0.44029468297958374,0.3868602514266968,-0.04109068959951401,0.0
14,0.4538946747779846,0.2829899191856384,-0.06128338724374771,0.0
15,0.47863954305648804,0.22704988718032837,-0.07547848671674728,0.0
16,0.5060840845108032,0.17922343313694,-0.08477811515331268,0.0
17,0.4155947268009186,0.42185768485069275,-0.05994869023561478,0.0
18,0.39979347586631775,0.3396185040473938,-0.07773227244615555,0.0
19,0.40353477001190186,0.2791600525379181,-0.08511477708816528,0.0
20,0.4148159623146057,0.22209247946739197,-0.08952423185110092,0.0
