Landmark,X,Y,Z,Visibility
0,0.7049504518508911,0.6669920086860657,1.6987712569971336e-07,0.0
1,0.6793193221092224,0.652033269405365,-0.013803642243146896,0.0
2,0.6504616141319275,0.6005541682243347,-0.024204690009355545,0.0
3,0.6249505877494812,0.562989354133606,-0.03428668901324272,0.0
4,0.6076382398605347,0.5281168818473816,-0.04369153082370758,0.0
5,0.672709047794342,0.5243375897407532,-0.014154036529362202,0.0
6,0.6467492580413818,0.4866929352283478,-0.03456786647439003,0.0
7,0.6238004565238953,0.487930029630661,-0.04957599937915802,0.0
8,0.6081565618515015,0.49795055389404297,-0.057503290474414825,0.0
9,0.6893559098243713,0.5059592127799988,-0.017610512673854828,0.0
10,0.6698698401451111,0.4346257746219635,-0.033056389540433884,0.0
11,0.6558949947357178,0.3849671483039856,-0.04242153465747833,0.0
12,0.6446160078048706,0.3375885784626007,-0.047273535281419754,0.0
13,0.7113978266716003,0.5078802704811096,-0.02380651980638504,0.0
14,0.703867495059967,0.4279002845287323,-0.04077132046222687,0.0
15,0.701271653175354,0.37599700689315796,-0.04614882916212082,0.0
16,0.6977570056915283,0.32969602942466736,-0.04731259495019913,0.0
17,0.7342906594276428,0.5240666270256042,-0.030996078625321388,0.0
18,0.741715133190155,0.4618099629878998,-0.04581872373819351,0.0
19,0.7484320998191833,0.41746893525123596,-0.048546358942985535,0.0
20,0.7523922920227051,0.3756173551082611,-0.048285190016031265,0.0
