Landmark,X,Y,Z,Visibility
0,0.6739238500595093,0.659575343132019,1.7262767926240485e-07,0.0
1,0.6482400894165039,0.6448286175727844,-0.012327062897384167,0.0
2,0.6188752055168152,0.5965303182601929,-0.021004589274525642,0.0
3,0.5947133898735046,0.5597572922706604,-0.029103031381964684,0.0
4,0.5812227725982666,0.5218427777290344,-0.0363643579185009,0.0
5,0.6413679718971252,0.521185576915741,-0.013325238600373268,0.0
6,0.618646502494812,0.48049646615982056,-0.03080129809677601,0.0
7,0.5987656712532043,0.4830612242221832,-0.04360083118081093,0.0
8,0.5854809880256653,0.4948037564754486,-0.050328344106674194,0.0
9,0.6583475470542908,0.5031573176383972,-0.01660585217177868,0.0
10,0.6402650475502014,0.43093907833099365,-0.030177099630236626,0.0
11,0.628446102142334,0.3811362385749817,-0.038717761635780334,0.0
12,0.6191193461418152,0.3349204659461975,-0.043344125151634216,0.0
13,0.6800182461738586,0.5042634606361389,-0.022199176251888275,0.0
14,0.6746609210968018,0.42886781692504883,-0.03748686611652374,0.0
15,0.6731697916984558,0.3772726058959961,-0.04362182319164276,0.0
16,0.6701565980911255,0.33192580938339233,-0.04570929333567619,0.0
17,0.7026785612106323,0.5198665261268616,-0.028501814231276512,0.0
18,0.7096806168556213,0.45740142464637756,-0.04173150286078453,0.0
19,0.7165483832359314,0.4138306975364685,-0.04432297125458717,0.0
20,0.7206985354423523,0.37394189834594727,-0.04437285661697388,0.0
