Landmark,X,Y,Z,Visibility
0,0.5674951076507568,0.8039665222167969,2.7410811398453916e-08,0.0
1,0.5308313369750977,0.7741678357124329,-0.00836253259330988,0.0
2,0.4987053871154785,0.7199085354804993,-0.01605125516653061,0.0
3,0.470699667930603,0.6840083599090576,-0.02615070343017578,0.0
4,0.45171675086021423,0.6480424404144287,-0.035706523805856705,0.0
5,0.5284091234207153,0.6175762414932251,0.0010426659137010574,0.0
6,0.49810725450515747,0.588984489440918,-0.023097068071365356,0.0
7,0.4738069474697113,0.6001503467559814,-0.0433974526822567,0.0
8,0.4605487883090973,0.6205282211303711,-0.053734757006168365,0.0
9,0.5449420809745789,0.595279335975647,-0.006090283393859863,0.0
10,0.5264227390289307,0.5151827931404114,-0.021831592544913292,0.0
11,0.5117229223251343,0.4573884606361389,-0.032873280346393585,0.0
12,0.5002167820930481,0.40653353929519653,-0.03872102499008179,0.0
13,0.5666351914405823,0.594868540763855,-0.01732983998954296,0.0
14,0.5622329115867615,0.5060160756111145,-0.03508949652314186,0.0
15,0.5574914813041687,0.4477643370628357,-0.04370671510696411,0.0
16,0.5518952012062073,0.3980429172515869,-0.0465671606361866,0.0
17,0.5889992713928223,0.6169974207878113,-0.02958366833627224,0.0
18,0.602078914642334,0.5496445298194885,-0.04274211823940277,0.0
19,0.6106137633323669,0.5021225214004517,-0.04544077068567276,0.0
20,0.6174218654632568,0.46087512373924255,-0.04506881162524223,0.0
