Landmark,X,Y,Z,Visibility
0,0.6829761862754822,0.6591733694076538,1.7784638828288735e-07,0.0
1,0.6573078036308289,0.6472188830375671,-0.012604206800460815,0.0
2,0.6281663179397583,0.6009387969970703,-0.022032605484128,0.0
3,0.6044642925262451,0.5665631890296936,-0.030776817351579666,0.0
4,0.590792715549469,0.5306956768035889,-0.03874192759394646,0.0
5,0.6511487364768982,0.5239790081977844,-0.014825932681560516,0.0
6,0.6282676458358765,0.48298317193984985,-0.03290775045752525,0.0
7,0.608394980430603,0.4858214259147644,-0.0458027608692646,0.0
8,0.595204770565033,0.49791714549064636,-0.05242723226547241,0.0
9,0.6681076884269714,0.5063915252685547,-0.018053872510790825,0.0
10,0.649873673915863,0.4332253038883209,-0.032312631607055664,0.0
11,0.6379522085189819,0.3835287392139435,-0.04059167951345444,0.0
12,0.6287745237350464,0.33789509534835815,-0.044786203652620316,0.0
13,0.6895160675048828,0.5079988241195679,-0.023548390716314316,0.0
14,0.6829360127449036,0.43205195665359497,-0.03898584470152855,0.0
15,0.6809141635894775,0.380191445350647,-0.04446176066994667,0.0
16,0.6779322624206543,0.33480504155158997,-0.04593158885836601,0.0
17,0.7118949294090271,0.5234395265579224,-0.029796283692121506,0.0
18,0.7177656292915344,0.4607093632221222,-0.04269352927803993,0.0
19,0.7234007716178894,0.41654372215270996,-0.044807810336351395,0.0
20,0.7266851663589478,0.3758685290813446,-0.044462062418460846,0.0
