Landmark,X,Y,Z,Visibility
0,0.5572155117988586,0.777641773223877,6.102278859998478e-08,0.0
1,0.5229818224906921,0.7493438720703125,-0.008670050650835037,0.0
2,0.4934549033641815,0.7004839777946472,-0.017080167308449745,0.0
3,0.4671052098274231,0.6658467054367065,-0.027655309066176414,0.0
4,0.4520258903503418,0.6279948353767395,-0.03759172558784485,0.0
5,0.5226562023162842,0.6066151857376099,-0.0007043321966193616,0.0
6,0.4940957725048065,0.577226459980011,-0.022856954485177994,0.0
7,0.4720126986503601,0.5842211246490479,-0.040503986179828644,0.0
8,0.45945873856544495,0.6005046963691711,-0.04912354052066803,0.0
9,0.5390022397041321,0.5845398306846619,-0.0067398399114608765,0.0
10,0.5226811766624451,0.506716251373291,-0.02156747318804264,0.0
11,0.5096372961997986,0.45447206497192383,-0.030796309933066368,0.0
12,0.49862635135650635,0.4075200855731964,-0.03507789596915245,0.0
13,0.5597923398017883,0.5832676887512207,-0.016487380489706993,0.0
14,0.555677056312561,0.5003026723861694,-0.033074185252189636,0.0
15,0.5526279807090759,0.4442310631275177,-0.04014839977025986,0.0
16,0.5486488938331604,0.3954891264438629,-0.04192576929926872,0.0
17,0.5802841186523438,0.6026699542999268,-0.02720647305250168,0.0
18,0.5936569571495056,0.540080189704895,-0.03943193703889847,0.0
19,0.6033182144165039,0.4959380328655243,-0.041530970484018326,0.0
20,0.6110967993736267,0.45719560980796814,-0.04070582985877991,0.0
