Landmark,X,Y,Z,Visibility
0,0.6788217425346375,0.6751840114593506,1.4933675629436038e-07,0.0
1,0.6502673029899597,0.6543288230895996,-0.012891161255538464,0.0
2,0.6213269233703613,0.6018008589744568,-0.02326306328177452,0.0
3,0.5959771871566772,0.5621222853660583,-0.033575404435396194,0.0
4,0.5802655220031738,0.5232751369476318,-0.04330180957913399,0.0
5,0.6417697072029114,0.5215151906013489,-0.012744744308292866,0.0
6,0.6190037131309509,0.47397172451019287,-0.03371138870716095,0.0
7,0.5990073680877686,0.4772566854953766,-0.04914078861474991,0.0
8,0.5851582288742065,0.4914245009422302,-0.05693134292960167,0.0
9,0.6601238250732422,0.5038257241249084,-0.016691582277417183,0.0
10,0.6423195600509644,0.42732900381088257,-0.03303719684481621,0.0
11,0.6294631958007812,0.3748791217803955,-0.04338444024324417,0.0
12,0.6186667680740356,0.32633984088897705,-0.04899489879608154,0.0
13,0.6825014352798462,0.5073170065879822,-0.023509569466114044,0.0
14,0.6767906546592712,0.4280800521373749,-0.04096027836203575,0.0
15,0.6745210886001587,0.3724783957004547,-0.04900559037923813,0.0
16,0.6714606285095215,0.32264527678489685,-0.05225355550646782,0.0
17,0.7053954601287842,0.5260559916496277,-0.031080497428774834,0.0
18,0.7134473919868469,0.46143266558647156,-0.04493188112974167,0.0
19,0.7209056615829468,0.4154491722583771,-0.04829602688550949,0.0
20,0.7264719009399414,0.37255510687828064,-0.048986706882715225,0.0
