Landmark,X,Y,Z,Visibility
0,0.5698886513710022,0.756618082523346,8.772374116006176e-08,0.0
1,0.5357204079627991,0.7314464449882507,-0.00856136903166771,0.0
2,0.5079433917999268,0.6789903044700623,-0.015968116000294685,0.0
3,0.485183984041214,0.6373416185379028,-0.025189725682139397,0.0
4,0.4773899018764496,0.594271719455719,-0.03331129252910614,0.0
5,0.5422264337539673,0.5928356051445007,-0.0006335305515676737,0.0
6,0.5165164470672607,0.5505465865135193,-0.02051776833832264,0.0
7,0.4941365122795105,0.5524204969406128,-0.03633483871817589,0.0
8,0.48078104853630066,0.5677347779273987,-0.043865352869033813,0.0
9,0.5595174431800842,0.5723350048065186,-0.005214498843997717,0.0
10,0.5467040538787842,0.4938119649887085,-0.016928445547819138,0.0
11,0.5359698534011841,0.4419994652271271,-0.023379042744636536,0.0
12,0.5272439122200012,0.3958686590194702,-0.025928426533937454,0.0
13,0.5795179605484009,0.572308361530304,-0.013362308964133263,0.0
14,0.5775042772293091,0.4905000627040863,-0.025577209889888763,0.0
15,0.5761105418205261,0.4373432397842407,-0.028318412601947784,0.0
16,0.5741351842880249,0.3926384150981903,-0.027662020176649094,0.0
17,0.5978317260742188,0.5901455283164978,-0.022868096828460693,0.0
18,0.6109416484832764,0.5300905704498291,-0.03285098448395729,0.0
19,0.6201602220535278,0.4879849851131439,-0.033342957496643066,0.0
20,0.6281269192695618,0.4514988958835602,-0.03130063787102699,0.0
