Landmark,X,Y,Z,Visibility
0,0.6720951795578003,0.6673826575279236,1.4864889408272575e-07,0.0
1,0.6438731551170349,0.6504244208335876,-0.01256721280515194,0.0
2,0.6149983406066895,0.6026523113250732,-0.0219916682690382,0.0
3,0.5906424522399902,0.5666247606277466,-0.031074555590748787,0.0
4,0.5750041604042053,0.5318644642829895,-0.039596494287252426,0.0
5,0.6343079209327698,0.5250057578086853,-0.013911890797317028,0.0
6,0.6106465458869934,0.4787540137767792,-0.03345022350549698,0.0
7,0.5916858315467834,0.48464328050613403,-0.047917380928993225,0.0
8,0.5786861777305603,0.5001125931739807,-0.05524323135614395,0.0
9,0.6524363160133362,0.5071640014648438,-0.017209887504577637,0.0
10,0.6332953572273254,0.43461140990257263,-0.032799892127513885,0.0
11,0.6193349361419678,0.3850698471069336,-0.04351948946714401,0.0
12,0.6076909303665161,0.33893266320228577,-0.04963519796729088,0.0
13,0.6742427945137024,0.5092206001281738,-0.022902119904756546,0.0
14,0.6684427857398987,0.43560636043548584,-0.03949672728776932,0.0
15,0.6659827828407288,0.3827020525932312,-0.048408910632133484,0.0
16,0.6629260182380676,0.33511966466903687,-0.05242127925157547,0.0
17,0.6970131993293762,0.5250763893127441,-0.02915286272764206,0.0
18,0.7039989829063416,0.46185973286628723,-0.04203634709119797,0.0
19,0.7105967402458191,0.4182310402393341,-0.045258231461048126,0.0
20,0.7152026891708374,0.37797990441322327,-0.04601072147488594,0.0
