Landmark,X,Y,Z,Visibility
0,0.5566237568855286,0.7796857357025146,5.586383622357971e-08,0.0
1,0.5211378335952759,0.752275824546814,-0.00803611520677805,0.0
2,0.4915687143802643,0.7024888396263123,-0.016075817868113518,0.0
3,0.4651496708393097,0.6665343046188354,-0.026315676048398018,0.0
4,0.44927978515625,0.6295692324638367,-0.03590073063969612,0.0
5,0.5209062099456787,0.606587827205658,0.000352416216628626,0.0
6,0.4925985634326935,0.5771996974945068,-0.020774442702531815,0.0
7,0.4702187180519104,0.5852397084236145,-0.03817770257592201,0.0
8,0.4565575420856476,0.6017337441444397,-0.047060709446668625,0.0
9,0.537255585193634,0.5851628184318542,-0.0060766772367060184,0.0
10,0.5198633074760437,0.5087231993675232,-0.02038719318807125,0.0
11,0.5064826607704163,0.45677363872528076,-0.029667409136891365,0.0
12,0.4952560365200043,0.40872320532798767,-0.034239817410707474,0.0
13,0.5581001043319702,0.5851376056671143,-0.016153428703546524,0.0
14,0.5541298985481262,0.5005277991294861,-0.032485611736774445,0.0
15,0.5510357618331909,0.4445292353630066,-0.03952699154615402,0.0
16,0.5471268892288208,0.3960718810558319,-0.04146017134189606,0.0
17,0.5785967707633972,0.6060492992401123,-0.027165401726961136,0.0
18,0.5917084813117981,0.5427771210670471,-0.039698343724012375,0.0
19,0.6014549136161804,0.49792715907096863,-0.042094528675079346,0.0
20,0.6095958948135376,0.4583281874656677,-0.041544873267412186,0.0
