Landmark,X,Y,Z,Visibility
0,0.7046039700508118,0.6416538953781128,2.515354253773694e-07,0.0
1,0.6813542246818542,0.6315407752990723,-0.016226530075073242,0.0
2,0.6580657958984375,0.5858458876609802,-0.026593182235956192,0.0
3,0.6407217383384705,0.550496518611908,-0.03447776660323143,0.0
4,0.6267995238304138,0.5253395438194275,-0.04271075129508972,0.0
5,0.6799376606941223,0.5130819082260132,-0.02747909352183342,0.0
6,0.6624172925949097,0.4696662425994873,-0.0463460311293602,0.0
7,0.645057737827301,0.46147429943084717,-0.059505388140678406,0.0
8,0.631184995174408,0.46413978934288025,-0.06678909063339233,0.0
9,0.6996349692344666,0.5023264288902283,-0.02901698835194111,0.0
10,0.6888251900672913,0.4275088608264923,-0.04613343998789787,0.0
11,0.6799495220184326,0.37708771228790283,-0.058238718658685684,0.0
12,0.6736039519309998,0.33402174711227417,-0.06567546725273132,0.0
13,0.7219035625457764,0.5095728039741516,-0.031899645924568176,0.0
14,0.7228654026985168,0.43313509225845337,-0.050116460770368576,0.0
15,0.7220954895019531,0.38046878576278687,-0.060577500611543655,0.0
16,0.7219052314758301,0.33651959896087646,-0.06595686823129654,0.0
17,0.7450802326202393,0.5274625420570374,-0.03518049046397209,0.0
18,0.7554970979690552,0.4653247892856598,-0.05085986480116844,0.0
19,0.7650417685508728,0.42357853055000305,-0.05598998814821243,0.0
20,0.7724359035491943,0.38747337460517883,-0.05809194967150688,0.0
