Landmark,X,Y,Z,Visibility
0,0.5272669792175293,0.8146504759788513,8.143303253937972e-10,0.0
1,0.4903234839439392,0.788014829158783,-0.009882256388664246,0.0
2,0.4538877606391907,0.7398797273635864,-0.0191585011780262,0.0
3,0.42347922921180725,0.7092479467391968,-0.030058108270168304,0.0
4,0.4021363854408264,0.6758609414100647,-0.040226444602012634,0.0
5,0.4823751151561737,0.6332749128341675,-0.004309990908950567,0.0
6,0.4487880766391754,0.6068889498710632,-0.03133677691221237,0.0
7,0.42401689291000366,0.6266245245933533,-0.054244477301836014,0.0
8,0.40884119272232056,0.6514872908592224,-0.06612133234739304,0.0
9,0.4985284209251404,0.6090482473373413,-0.010388336144387722,0.0
10,0.4760205149650574,0.5288634896278381,-0.027992304414510727,0.0
11,0.4602019786834717,0.4750499725341797,-0.03988292068243027,0.0
12,0.44781848788261414,0.4282679259777069,-0.046230148524045944,0.0
13,0.5202481150627136,0.607418954372406,-0.020312754437327385,0.0
14,0.511539876461029,0.521583080291748,-0.0379294753074646,0.0
15,0.5045129656791687,0.4637574851512909,-0.04482511430978775,0.0
16,0.49781671166419983,0.4120551645755768,-0.04651801660656929,0.0
17,0.5427873730659485,0.6272682547569275,-0.031396057456731796,0.0
18,0.5495104193687439,0.5598761439323425,-0.0429043211042881,0.0
19,0.5543909668922424,0.5122060775756836,-0.04317067563533783,0.0
20,0.5583643913269043,0.46889886260032654,-0.04111853986978531,0.0
