Landmark,X,Y,Z,Visibility
0,0.35373300313949585,0.4885978400707245,1.4586525765025726e-07,0.0
1,0.39389336109161377,0.4735370874404907,-0.0037497144658118486,0.0
2,0.427659809589386,0.44717565178871155,-0.01239385362714529,0.0
3,0.45356854796409607,0.43621957302093506,-0.024014603346586227,0.0
4,0.4745773375034332,0.41633275151252747,-0.03493015468120575,0.0
5,0.4246894121170044,0.3459624648094177,-0.005297450348734856,0.0
6,0.45464128255844116,0.3177807033061981,-0.029137929901480675,0.0
7,0.4637390077114105,0.35251107811927795,-0.048124752938747406,0.0
8,0.4677130877971649,0.3908176124095917,-0.05790382996201515,0.0
9,0.41145583987236023,0.33008092641830444,-0.015840569511055946,0.0
10,0.4366932511329651,0.26857882738113403,-0.03103448450565338,0.0
11,0.4621563255786896,0.23595677316188812,-0.04421765357255936,0.0
12,0.4863652288913727,0.2107725888490677,-0.05389438197016716,0.0
13,0.39221182465553284,0.3323349058628082,-0.02930711768567562,0.0
14,0.40847039222717285,0.25957977771759033,-0.04341227561235428,0.0
15,0.4278963506221771,0.22111602127552032,-0.054527439177036285,0.0
16,0.44984397292137146,0.191614031791687,-0.06221393868327141,0.0
17,0.37195122241973877,0.3514738082885742,-0.04345366731286049,0.0
18,0.36705344915390015,0.290866881608963,-0.05569133162498474,0.0
19,0.3721311688423157,0.2453083097934723,-0.06188289076089859,0.0
20,0.38237065076828003,0.2051295042037964,-0.06606351584196091,0.0
