Landmark,X,Y,Z,Visibility
0,0.5461806058883667,0.7746938467025757,2.8887042091696458e-08,0.0
1,0.5132014751434326,0.7486346960067749,-0.00587077159434557,0.0
2,0.48479363322257996,0.6975007653236389,-0.011464743874967098,0.0
3,0.4601360261440277,0.6607919931411743,-0.019589392468333244,0.0
4,0.4461123049259186,0.6237673759460449,-0.027149857953190804,0.0
5,0.514158308506012,0.606508731842041,0.0036305557005107403,0.0
6,0.48714402318000793,0.575280487537384,-0.015503320842981339,0.0
7,0.4656357765197754,0.5800251960754395,-0.031102068722248077,0.0
8,0.45310890674591064,0.5952227115631104,-0.03883708640933037,0.0
9,0.5295196175575256,0.5842780470848083,-0.0032002872321754694,0.0
10,0.5118698477745056,0.5096726417541504,-0.015513196587562561,0.0
11,0.49977830052375793,0.46040478348731995,-0.023586856201291084,0.0
12,0.4901486933231354,0.4160934090614319,-0.02732747234404087,0.0
13,0.5498124957084656,0.5819439888000488,-0.01355703454464674,0.0
14,0.5463366508483887,0.5011232495307922,-0.028992414474487305,0.0
15,0.5449463129043579,0.4452933371067047,-0.036524366587400436,0.0
16,0.5425370335578918,0.3965968191623688,-0.0389704667031765,0.0
17,0.5702568292617798,0.5995950698852539,-0.024650001898407936,0.0
18,0.5866667628288269,0.5396893620491028,-0.03711336851119995,0.0
19,0.5994042158126831,0.4985803961753845,-0.0401870422065258,0.0
20,0.6097247004508972,0.46320030093193054,-0.040222786366939545,0.0
