Landmark,X,Y,Z,Visibility
0,0.45041021704673767,0.5913145542144775,1.4050480956484535e-07,0.0
1,0.49312999844551086,0.5696564316749573,-0.0032597235403954983,0.0
2,0.5290945768356323,0.5359262824058533,-0.012538895010948181,0.0
3,0.5585218667984009,0.5226028561592102,-0.0251130573451519,0.0
4,0.582047700881958,0.5047404766082764,-0.03659963235259056,0.0
5,0.5220529437065125,0.4350928068161011,-0.007343596778810024,0.0
6,0.5530356168746948,0.3983793556690216,-0.03253673389554024,0.0
7,0.5650677680969238,0.43524113297462463,-0.05097346380352974,0.0
8,0.5719298720359802,0.47653037309646606,-0.06044521927833557,0.0
9,0.5097395777702332,0.42299318313598633,-0.019555365666747093,0.0
10,0.5341373085975647,0.3492351174354553,-0.03653571382164955,0.0
11,0.5606452822685242,0.30863291025161743,-0.05028520151972771,0.0
12,0.5852110981941223,0.27468952536582947,-0.060366544872522354,0.0
13,0.49174121022224426,0.4328031837940216,-0.034602414816617966,0.0
14,0.5033186674118042,0.3494391441345215,-0.05052772909402847,0.0
15,0.5194723606109619,0.3032100796699524,-0.062246475368738174,0.0
16,0.5382850170135498,0.26414498686790466,-0.07062041759490967,0.0
17,0.4739820063114166,0.46217504143714905,-0.050231415778398514,0.0
18,0.46546006202697754,0.39913761615753174,-0.06485916674137115,0.0
19,0.4675242304801941,0.3500516712665558,-0.07216974347829819,0.0
20,0.4747365117073059,0.3041735887527466,-0.0771944597363472,0.0
