Landmark,X,Y,Z,Visibility
0,0.6894671320915222,0.6763145923614502,1.4547067905823496e-07,0.0
1,0.6602857112884521,0.6523187160491943,-0.012316086329519749,0.0
2,0.6330537796020508,0.6016647815704346,-0.022211002185940742,0.0
3,0.609215259552002,0.5629945397377014,-0.03224034234881401,0.0
4,0.5931246876716614,0.5245649218559265,-0.04139969125390053,0.0
5,0.6531409621238708,0.5217272043228149,-0.010064777918159962,0.0
6,0.6315411329269409,0.4758738875389099,-0.030925273895263672,0.0
7,0.6116816997528076,0.4777812361717224,-0.046674296259880066,0.0
8,0.5969734787940979,0.4902423322200775,-0.05462703853845596,0.0
9,0.6713123321533203,0.5048054456710815,-0.014472225680947304,0.0
10,0.6551283001899719,0.42740097641944885,-0.029759660363197327,0.0
11,0.6444156169891357,0.3746030628681183,-0.03955715894699097,0.0
12,0.6355594992637634,0.32829776406288147,-0.04482126981019974,0.0
13,0.69338458776474,0.5075769424438477,-0.022023433819413185,0.0
14,0.6878173351287842,0.4326559901237488,-0.03837859630584717,0.0
15,0.6857086420059204,0.3789185881614685,-0.045777250081300735,0.0
16,0.6826251745223999,0.33216238021850586,-0.048611853271722794,0.0
17,0.7165176868438721,0.5249667763710022,-0.03051595203578472,0.0
18,0.7247964143753052,0.46331554651260376,-0.04337727651000023,0.0
19,0.7319915294647217,0.41950154304504395,-0.04622259736061096,0.0
20,0.7367371320724487,0.38002926111221313,-0.04654056206345558,0.0
