Landmark,X,Y,Z,Visibility
0,0.33800309896469116,0.6482522487640381,2.277776474102211e-07,0.0
1,0.39535462856292725,0.6167282462120056,-0.008410940878093243,0.0
2,0.4440857768058777,0.566011905670166,-0.02314620278775692,0.0
3,0.4848255217075348,0.5455619692802429,-0.04084398224949837,0.0
4,0.5184855461120605,0.5205698609352112,-0.05759227275848389,0.0
5,0.4301071763038635,0.4234762191772461,-0.021434390917420387,0.0
6,0.47564563155174255,0.3716184198856354,-0.05781562998890877,0.0
7,0.4926565885543823,0.42334282398223877,-0.08298064023256302,0.0
8,0.5020009875297546,0.48034045100212097,-0.09591326862573624,0.0
9,0.40921807289123535,0.40665608644485474,-0.03723835572600365,0.0
10,0.4424496591091156,0.3057575523853302,-0.06357773393392563,0.0
11,0.4805246889591217,0.24897629022598267,-0.08342389762401581,0.0
12,0.5169097185134888,0.2012634426355362,-0.0976162701845169,0.0
13,0.3794354200363159,0.42268526554107666,-0.0566885806620121,0.0
14,0.40110674500465393,0.30753636360168457,-0.08334270864725113,0.0
15,0.43078792095184326,0.2440841943025589,-0.10362070053815842,0.0
16,0.464329332113266,0.18886463344097137,-0.11729361861944199,0.0
17,0.35029473900794983,0.46587973833084106,-0.07647378742694855,0.0
18,0.33228600025177,0.3812102675437927,-0.10260195285081863,0.0
19,0.333402544260025,0.30983737111091614,-0.11711826175451279,0.0
20,0.343681275844574,0.24048836529254913,-0.12655587494373322,0.0
